280,-1.44055e+06,-4.59293e+06,4.979e+06,46.1448,-107.414,558303,5118.65,-4466.95,-2633.25
290,-1.38931e+06,-4.63736e+06,4.95237e+06,45.8284,-106.678,558231,5129.04,-4419.4,-2692.88
300,-1.33797e+06,-4.68131e+06,4.92515e+06,45.5067,-105.951,558159,5138.89,-4371.34,-2752.18
310,-1.28653e+06,-4.72478e+06,4.89733e+06,45.1799,-105.232,558085,5148.19,-4322.77,-2811.16
320,-1.23501e+06,-4.76777e+06,4.86892e+06,44.8481,-104.522,558010,5156.95,-4273.7,-2869.8
330,-1.1834e+06,-4.81026e+06,4.83993e+06,44.5114,-103.821,557935,5165.17,-4224.13,-2928.09
340,-1.13171e+06,-4.85225e+06,4.81036e+06,44.1699,-103.129,557858,5172.85,-4174.07,-2986.04
350,-1.07994e+06,-4.89374e+06,4.78021e+06,43.8238,-102.444,557781,5179.98,-4123.52,-3043.63
360,-1.02811e+06,-4.93472e+06,4.74949e+06,43.473,-101.769,557703,5186.57,-4072.48,-3100.85
370,-976213,-4.97518e+06,4.7182e+06,43.1178,-101.101,557624,5192.62,-4020.97,-3157.7
380,-924259,-5.01513e+06,4.68634e+06,42.7582,-100.442,557545,5198.13,-3968.99,-3214.17
390,-872252,-5.05456e+06,4.65392e+06,42.3944,-99.7909,557465,5203.09,-3916.54,-3270.26
400,-820199,-5.09346e+06,4.62094e+06,42.0264,-99.1478,557384,5207.5,-3863.63,-3325.96
410,-768104,-5.13183e+06,4.5874e+06,41.6544,-98.5125,557303,5211.38,-3810.26,-3381.26
420,-715973,-5.16967e+06,4.55331e+06,41.2784,-97.885,557221,5214.71,-3756.44,-3436.15
430,-663812,-5.20696e+06,4.51868e+06,40.8985,-97.2652,557139,5217.5,-3702.18,-3490.64
440,-611625,-5.24371e+06,4.4835e+06,40.5148,-96.6529,557057,5219.74,-3647.47,-3544.7
450,-559419,-5.27991e+06,4.44779e+06,40.1275,-96.0481,556974,5221.44,-3592.34,-3598.34
460,-507198,-5.31556e+06,4.41154e+06,39.7366,-95.4505,556891,5222.61,-3536.78,-3651.55
470,-454969,-5.35064e+06,4.37476e+06,39.3422,-94.8602,556808,5223.23,-3480.79,-3704.32
480,-402735,-5.38517e+06,4.33745e+06,38.9443,-94.277,556725,5223.3,-3424.39,-3756.64
490,-350504,-5.41913e+06,4.29962e+06,38.5432,-93.7007,556642,5222.84,-3367.58,-3808.52
500,-298280,-5.45252e+06,4.26128e+06,38.1388,-93.1312,556558,5221.84,-3310.37,-3859.94
510,-246069,-5.48534e+06,4.22243e+06,37.7312,-92.5685,556475,5220.3,-3252.76,-3910.9
520,-193876,-5.51757e+06,4.18307e+06,37.3205,-92.0124,556392,5218.22,-3194.75,-3961.39
530,-141707,-5.54923e+06,4.1432e+06,36.9068,-91.4628,556308,5215.61,-3136.36,-4011.4
540,-89565.9,-5.5803e+06,4.10284e+06,36.4902,-90.9195,556225,5212.46,-3077.59,-4060.93
550,-37459.3,-5.61078e+06,4.06198e+06,36.0707,-90.3825,556143,5208.77,-3018.45,-4109.98
560,14607.7,-5.64067e+06,4.02064e+06,35.6485,-89.8516,556060,5204.55,-2958.94,-4158.53
570,66629.8,-5.66996e+06,3.97882e+06,35.2235,-89.3267,555978,5199.79,-2899.07,-4206.59
580,118602,-5.69865e+06,3.93651e+06,34.7958,-88.8077,555897,5194.5,-2838.84,-4254.14
590,170518,-5.72673e+06,3.89374e+06,34.3656,-88.2945,555815,5188.68,-2778.27,-4301.18
600,222374,-5.75421e+06,3.85049e+06,33.9328,-87.7869,555735,5182.33,-2717.36,-4347.7
610,274163,-5.78108e+06,3.80678e+06,33.4976,-87.2848,555655,5175.45,-2656.11,-4393.7
620,325881,-5.80733e+06,3.76262e+06,33.0601,-86.7882,555575,5168.04,-2594.53,-4439.18
630,377522,-5.83297e+06,3.718e+06,32.6201,-86.2969,555496,5160.11,-2532.63,-4484.12
640,429081,-5.85798e+06,3.67294e+06,32.178,-85.8107,555418,5151.65,-2470.41,-4528.52
650,480553,-5.88238e+06,3.62743e+06,31.7336,-85.3297,555341,5142.66,-2407.89,-4572.38
660,531933,-5.90614e+06,3.58149e+06,31.287,-84.8536,555265,5133.16,-2345.06,-4615.7
670,583214,-5.92928e+06,3.53512e+06,30.8384,-84.3824,555189,5123.13,-2281.94,-4658.45
680,634393,-5.95178e+06,3.48833e+06,30.3877,-83.9159,555114,5112.59,-2218.53,-4700.65
690,685464,-5.97365e+06,3.44111e+06,29.935,-83.454,555041,5101.52,-2154.84,-4742.29
700,736422,-5.99488e+06,3.39348e+06,29.4804,-82.9968,554969,5089.95,-2090.88,-4783.35
710,787262,-6.01546e+06,3.34545e+06,29.024,-82.5439,554897,5077.85,-2026.64,-4823.85
720,837978,-6.03541e+06,3.29701e+06,28.5656,-82.0954,554827,5065.25,-1962.15,-4863.76
730,888565,-6.05471e+06,3.24817e+06,28.1055,-81.6511,554758,5052.13,-1897.4,-4903.09
740,939019,-6.07335e+06,3.19895e+06,27.6437,-81.2109,554690,5038.51,-1832.4,-4941.83
750,989333,-6.09135e+06,3.14934e+06,27.1802,-80.7748,554624,5024.38,-1767.17,-4979.97
760,1.0395e+06,-6.1087e+06,3.09935e+06,26.715,-80.3426,554559,5009.75,-1701.7,-5017.52
770,1.08953e+06,-6.12539e+06,3.04899e+06,26.2483,-79.9142,554496,4994.61,-1636.01,-5054.47
780,1.1394e+06,-6.14142e+06,2.99826e+06,25.78,-79.4896,554434,4978.98,-1570.1,-5090.81
790,1.1891e+06,-6.15679e+06,2.94718e+06,25.3101,-79.0686,554373,4962.84,-1503.97,-5126.53
800,1.23865e+06,-6.1715e+06,2.89573e+06,24.8388,-78.6512,554314,4946.21,-1437.65,-5161.65
810,1.28803e+06,-6.18554e+06,2.84394e+06,24.3661,-78.2373,554257,4929.09,-1371.12,-5196.14
820,1.33723e+06,-6.19892e+06,2.79181e+06,23.892,-77.8267,554201,4911.48,-1304.41,-5230.01
830,1.38626e+06,-6.21163e+06,2.73935e+06,23.4166,-77.4194,554148,4893.37,-1237.51,-5263.24
840,1.4351e+06,-6.22367e+06,2.68655e+06,22.9398,-77.0153,554096,4874.78,-1170.44,-5295.85
850,1.48375e+06,-6.23504e+06,2.63343e+06,22.4618,-76.6143,554045,4855.71,-1103.2,-5327.82
860,1.53221e+06,-6.24573e+06,2.58e+06,21.9826,-76.2163,553997,4836.16,-1035.8,-5359.15
870,1.58047e+06,-6.25575e+06,2.52625e+06,21.5021,-75.8213,553950,4816.12,-968.25,-5389.84
880,1.62853e+06,-6.2651e+06,2.4722e+06,21.0205,-75.4292,553906,4795.61,-900.553,-5419.88
890,1.67638e+06,-6.27376e+06,2.41786e+06,20.5378,-75.0398,553863,4774.63,-832.717,-5449.27
900,1.72402e+06,-6.28175e+06,2.36322e+06,20.054,-74.6531,553823,4753.17,-764.75,-5478
910,1.77144e+06,-6.28906e+06,2.3083e+06,19.5691,-74.269,553784,4731.25,-696.66,-5506.07
920,1.81864e+06,-6.29568e+06,2.2531e+06,19.0832,-73.8875,553748,4708.87,-628.455,-5533.49
930,1.86562e+06,-6.30163e+06,2.19763e+06,18.5964,-73.5084,553714,4686.02,-560.141,-5560.24
940,1.91236e+06,-6.30688e+06,2.1419e+06,18.1085,-73.1317,553682,4662.71,-491.727,-5586.31
950,1.95887e+06,-6.31146e+06,2.08591e+06,17.6198,-72.7574,553652,4638.94,-423.219,-5611.72
960,2.00514e+06,-6.31535e+06,2.02967e+06,17.1301,-72.3852,553625,4614.72,-354.626,-5636.46
970,2.05116e+06,-6.31855e+06,1.97318e+06,16.6396,-72.0152,553600,4590.05,-285.955,-5660.51
980,2.09694e+06,-6.32107e+06,1.91646e+06,16.1483,-71.6473,553577,4564.93,-217.214,-5683.89
990,2.14246e+06,-6.3229e+06,1.85951e+06,15.6561,-71.2815,553556,4539.37,-148.41,-5706.58
