0,2.92405e+06,3.76359e+06,-5.03937e+06,-46.7733,52.1553,569309,-3339.22,5954.13,2510.65
5960,3.98587e+06,3.64971e+06,-4.34717e+06,-38.9851,42.4791,566101,-1463.11,6062.46,3751.31
5970,3.97105e+06,3.71013e+06,-4.3094e+06,-38.5854,43.0545,565936,-1501.56,6020.92,3803.1
5980,3.95584e+06,3.77013e+06,-4.27111e+06,-38.1824,43.623,565770,-1539.89,5978.71,3854.43
5990,3.94025e+06,3.8297e+06,-4.23232e+06,-37.7762,44.1848,565603,-1578.1,5935.84,3905.3
10,2.89053e+06,3.82293e+06,-5.01396e+06,-46.4689,52.907,569185,-3365.06,5914.01,2570.73
20,2.85675e+06,3.88187e+06,-4.98795e+06,-46.1591,53.6498,569058,-3390.56,5873.22,2630.5
30,2.82272e+06,3.9404e+06,-4.96135e+06,-45.8439,54.3839,568929,-3415.72,5831.77,2689.96
40,2.78844e+06,3.9985e+06,-4.93415e+06,-45.5235,55.1092,568798,-3440.54,5789.67,2749.1
50,2.75391e+06,4.05619e+06,-4.90637e+06,-45.1979,55.8258,568665,-3465.01,5746.91,2807.91
60,2.71914e+06,4.11344e+06,-4.878e+06,-44.8674,56.5338,568529,-3489.14,5703.51,2866.39
70,2.68413e+06,4.17026e+06,-4.84904e+06,-44.532,57.2332,568391,-3512.92,5659.45,2924.53
80,2.64888e+06,4.22663e+06,-4.81951e+06,-44.1919,57.9241,568251,-3536.35,5614.76,2982.32
90,2.61341e+06,4.28255e+06,-4.7894e+06,-43.847,58.6066,568109,-3559.42,5569.44,3039.76
100,2.5777e+06,4.33801e+06,-4.75871e+06,-43.4976,59.2807,567965,-3582.14,5523.48,3096.84
110,2.54176e+06,4.39302e+06,-4.72746e+06,-43.1438,59.9467,567819,-3604.5,5476.9,3153.55
120,2.50561e+06,4.44755e+06,-4.69564e+06,-42.7856,60.6045,567671,-3626.51,5429.7,3209.89
130,2.46924e+06,4.50161e+06,-4.66326e+06,-42.4231,61.2542,567521,-3648.16,5381.89,3265.85
140,2.43265e+06,4.55518e+06,-4.63033e+06,-42.0565,61.896,567370,-3669.44,5333.46,3321.41
150,2.39585e+06,4.60827e+06,-4.59684e+06,-41.6859,62.53,567216,-3690.36,5284.43,3376.59
160,2.35884e+06,4.66087e+06,-4.5628e+06,-41.3113,63.1563,567062,-3710.92,5234.8,3431.36
170,2.32163e+06,4.71297e+06,-4.52821e+06,-40.9328,63.7749,566905,-3731.11,5184.57,3485.73
180,2.28422e+06,4.76456e+06,-4.49308e+06,-40.5506,64.3861,566747,-3750.93,5133.75,3539.68
190,2.24661e+06,4.81564e+06,-4.45742e+06,-40.1647,64.9898,566588,-3770.38,5082.35,3593.21
200,2.20881e+06,4.8662e+06,-4.42122e+06,-39.7752,65.5863,566427,-3789.47,5030.37,3646.31
210,2.17083e+06,4.91625e+06,-4.38449e+06,-39.3822,66.1756,566265,-3808.18,4977.82,3698.98
220,2.13265e+06,4.96576e+06,-4.34724e+06,-38.9858,66.7579,566101,-3826.51,4924.7,3751.21
230,2.0943e+06,5.01474e+06,-4.30947e+06,-38.5861,67.3332,565936,-3844.47,4871.02,3803
240,2.05576e+06,5.06318e+06,-4.27118e+06,-38.1831,67.9017,565771,-3862.06,4816.79,3854.33
250,2.01706e+06,5.11107e+06,-4.23239e+06,-37.7769,68.4636,565604,-3879.26,4762,3905.21
260,1.97818e+06,5.15842e+06,-4.19308e+06,-37.3677,69.0189,565436,-3896.09,4706.67,3955.62
270,1.93914e+06,5.2052e+06,-4.15328e+06,-36.9554,69.5677,565267,-3912.54,4650.8,4005.56
280,1.89993e+06,5.25143e+06,-4.11297e+06,-36.5402,70.1102,565097,-3928.6,4594.4,4055.02
290,1.86057e+06,5.29709e+06,-4.07218e+06,-36.1222,70.6465,564926,-3944.28,4537.47,4104
300,1.82105e+06,5.34218e+06,-4.03089e+06,-35.7013,71.1767,564755,-3959.58,4480.02,4152.49
310,1.78138e+06,5.38669e+06,-3.98913e+06,-35.2777,71.701,564583,-3974.5,4422.06,4200.49
320,1.74156e+06,5.43062e+06,-3.94689e+06,-34.8515,72.2193,564410,-3989.02,4363.59,4247.99
330,1.7016e+06,5.47396e+06,-3.90417e+06,-34.4226,72.732,564237,-4003.16,4304.62,4294.98
340,1.6615e+06,5.51671e+06,-3.86099e+06,-33.9912,73.239,564063,-4016.91,4245.15,4341.46
350,1.62126e+06,5.55886e+06,-3.81734e+06,-33.5574,73.7405,563889,-4030.28,4185.2,4387.42
360,1.58089e+06,5.60041e+06,-3.77324e+06,-33.1212,74.2366,563714,-4043.25,4124.76,4432.86
370,1.5404e+06,5.64135e+06,-3.72869e+06,-32.6826,74.7274,563539,-4055.83,4063.85,4477.78
380,1.49978e+06,5.68168e+06,-3.68369e+06,-32.2418,75.2131,563364,-4068.02,4002.46,4522.16
390,1.45904e+06,5.7214e+06,-3.63825e+06,-31.7987,75.6937,563189,-4079.81,3940.62,4566
400,1.41818e+06,5.76049e+06,-3.59237e+06,-31.3535,76.1693,563014,-4091.22,3878.32,4609.29
410,1.37722e+06,5.79896e+06,-3.54606e+06,-30.9062,76.6401,562838,-4102.23,3815.57,4652.04
420,1.33614e+06,5.8368e+06,-3.49933e+06,-30.4568,77.1062,562663,-4112.84,3752.38,4694.23
430,1.29496e+06,5.87401e+06,-3.45218e+06,-30.0054,77.5677,562487,-4123.06,3688.75,4735.86
440,1.25368e+06,5.91058e+06,-3.40462e+06,-29.5521,78.0246,562312,-4132.88,3624.7,4776.93
450,1.2123e+06,5.9465e+06,-3.35664e+06,-29.0968,78.4771,562137,-4142.3,3560.22,4817.43
460,1.17084e+06,5.98178e+06,-3.30827e+06,-28.6398,78.9253,561963,-4151.33,3495.33,4857.35
470,1.12928e+06,6.01641e+06,-3.2595e+06,-28.1809,79.3693,561789,-4159.96,3430.04,4896.7
480,1.08764e+06,6.05038e+06,-3.21034e+06,-27.7203,79.8091,561615,-4168.19,3364.34,4935.46
490,1.04592e+06,6.08369e+06,-3.16079e+06,-27.258,80.245,561441,-4176.02,3298.25,4973.63
500,1.00412e+06,6.11634e+06,-3.11087e+06,-26.794,80.6769,561269,-4183.46,3231.78,5011.2
510,962249,6.14833e+06,-3.06057e+06,-26.3284,81.105,561096,-4190.49,3164.92,5048.18
520,920311,6.17964e+06,-3.00991e+06,-25.8612,81.5294,560925,-4197.12,3097.7,5084.56
530,878308,6.21028e+06,-2.95888e+06,-25.3925,81.9502,560754,-4203.35,3030.11,5120.32
