5960,6.74094e+06,-749951,1.48332e+06,12.4102,-6.34823,565678,-1765.08,-1252.05,7344.55
0,6.52387e+06,2.38039e+06,-14748.2,-0.122431,20.0457,566456,497.325,-1340.02,7521.47
5970,6.72288e+06,-762414,1.55668e+06,13.0343,-6.47003,565683,-1846.8,-1240.44,7326.38
5980,6.704e+06,-774759,1.62985e+06,13.6583,-6.59224,565693,-1928.29,-1228.57,7307.33
5990,6.68431e+06,-786984,1.70282e+06,14.2823,-6.71486,565707,-2009.54,-1216.43,7287.41
10,6.52845e+06,2.36684e+06,60466,0.501968,19.9277,566376,417.917,-1368.85,7521.2
20,6.53223e+06,2.35301e+06,135673,1.12638,19.8098,566301,338.416,-1397.4,7520.02
30,6.53522e+06,2.33889e+06,210864,1.7508,19.6918,566230,258.83,-1425.67,7517.95
40,6.53741e+06,2.3245e+06,286029,2.37523,19.5738,566163,179.17,-1453.66,7514.98
50,6.5388e+06,2.30982e+06,361160,2.99966,19.4557,566100,99.4459,-1481.36,7511.12
60,6.53939e+06,2.29487e+06,436248,3.62409,19.3375,566042,19.6675,-1508.77,7506.35
70,6.53919e+06,2.27965e+06,511284,4.24851,19.2192,565988,-60.1551,-1535.88,7500.69
80,6.53819e+06,2.26415e+06,586259,4.87294,19.1008,565939,-140.012,-1562.7,7494.13
90,6.53639e+06,2.24839e+06,661164,5.49735,18.9822,565894,-219.893,-1589.21,7486.67
100,6.53379e+06,2.23237e+06,735990,6.12175,18.8635,565853,-299.788,-1615.42,7478.32
110,6.5304e+06,2.21609e+06,810728,6.74614,18.7446,565816,-379.688,-1641.33,7469.08
120,6.5262e+06,2.19955e+06,885369,7.37051,18.6255,565784,-459.581,-1666.92,7458.94
130,6.5212e+06,2.18275e+06,959904,7.99485,18.5062,565756,-539.459,-1692.19,7447.91
140,6.51541e+06,2.1657e+06,1.03432e+06,8.61918,18.3867,565732,-619.311,-1717.16,7435.99
150,6.50882e+06,2.14841e+06,1.10862e+06,9.24347,18.2668,565712,-699.126,-1741.8,7423.18
160,6.50143e+06,2.13087e+06,1.18278e+06,9.86774,18.1468,565697,-778.896,-1766.11,7409.48
170,6.49324e+06,2.11309e+06,1.25681e+06,10.492,18.0264,565686,-858.61,-1790.11,7394.9
180,6.48426e+06,2.09507e+06,1.33068e+06,11.1162,17.9057,565679,-938.257,-1813.77,7379.43
190,6.47448e+06,2.07681e+06,1.40439e+06,11.7403,17.7846,565676,-1017.83,-1837.11,7363.08
200,6.4639e+06,2.05833e+06,1.47794e+06,12.3644,17.6632,565677,-1097.31,-1860.1,7345.85
210,6.45253e+06,2.03961e+06,1.55131e+06,12.9885,17.5415,565683,-1176.7,-1882.77,7327.74
220,6.44037e+06,2.02067e+06,1.62449e+06,13.6125,17.4193,565692,-1255.98,-1905.09,7308.76
230,6.42741e+06,2.00151e+06,1.69748e+06,14.2365,17.2967,565706,-1335.15,-1927.07,7288.9
240,6.41366e+06,1.98213e+06,1.77027e+06,14.8604,17.1737,565723,-1414.19,-1948.71,7268.17
250,6.39913e+06,1.96254e+06,1.84284e+06,15.4843,17.0502,565744,-1493.1,-1970.01,7246.57
260,6.3838e+06,1.94273e+06,1.91519e+06,16.1081,16.9262,565770,-1571.85,-1990.95,7224.1
270,6.36769e+06,1.92272e+06,1.98732e+06,16.7318,16.8016,565799,-1650.45,-2011.54,7200.77
280,6.35079e+06,1.9025e+06,2.05921e+06,17.3555,16.6766,565832,-1728.89,-2031.78,7176.58
290,6.33311e+06,1.88208e+06,2.13085e+06,17.9791,16.551,565869,-1807.15,-2051.66,7151.53
300,6.31465e+06,1.86147e+06,2.20224e+06,18.6026,16.4248,565909,-1885.22,-2071.19,7125.63
310,6.29541e+06,1.84066e+06,2.27336e+06,19.2261,16.2979,565953,-1963.1,-2090.36,7098.87
320,6.27539e+06,1.81966e+06,2.34421e+06,19.8494,16.1705,566001,-2040.77,-2109.16,7071.27
330,6.2546e+06,1.79848e+06,2.41478e+06,20.4727,16.0423,566053,-2118.23,-2127.6,7042.82
340,6.23303e+06,1.77711e+06,2.48506e+06,21.0959,15.9135,566108,-2195.46,-2145.68,7013.53
350,6.21069e+06,1.75557e+06,2.55505e+06,21.719,15.7839,566166,-2272.46,-2163.39,6983.4
360,6.18758e+06,1.73385e+06,2.62473e+06,22.342,15.6536,566228,-2349.21,-2180.73,6952.43
370,6.1637e+06,1.71195e+06,2.6941e+06,22.965,15.5225,566294,-2425.71,-2197.7,6920.64
380,6.13907e+06,1.68989e+06,2.76314e+06,23.5878,15.3906,566362,-2501.94,-2214.29,6888.01
390,6.11367e+06,1.66767e+06,2.83185e+06,24.2105,15.2578,566434,-2577.9,-2230.51,6854.57
400,6.08751e+06,1.64528e+06,2.90023e+06,24.8331,15.1241,566509,-2653.58,-2246.36,6820.3
410,6.0606e+06,1.62274e+06,2.96826e+06,25.4556,14.9895,566588,-2728.96,-2261.83,6785.22
420,6.03293e+06,1.60005e+06,3.03593e+06,26.078,14.854,566669,-2804.04,-2276.92,6749.33
430,6.00452e+06,1.57721e+06,3.10324e+06,26.7003,14.7174,566753,-2878.81,-2291.63,6712.64
440,5.97536e+06,1.55422e+06,3.17018e+06,27.3224,14.5798,566840,-2953.25,-2305.96,6675.14
450,5.94545e+06,1.53109e+06,3.23674e+06,27.9445,14.4412,566930,-3027.37,-2319.91,6636.84
460,5.91481e+06,1.50782e+06,3.30291e+06,28.5664,14.3014,567023,-3101.14,-2333.48,6597.75
470,5.88343e+06,1.48442e+06,3.36869e+06,29.1881,14.1605,567119,-3174.57,-2346.66,6557.88
480,5.85132e+06,1.46089e+06,3.43407e+06,29.8098,14.0184,567217,-3247.63,-2359.45,6517.22
490,5.81848e+06,1.43723e+06,3.49904e+06,30.4313,13.875,567318,-3320.33,-2371.86,6475.78
500,5.78491e+06,1.41345e+06,3.56358e+06,31.0526,13.7303,567422,-3392.65,-2383.88,6433.57
510,5.75063e+06,1.38956e+06,3.6277e+06,31.6738,13.5843,567528,-3464.58,-2395.51,6390.59
520,5.71562e+06,1.36554e+06,3.69139e+06,32.2949,13.4369,567636,-3536.12,-2406.75,6346.85
530,5.67991e+06,1.34142e+06,3.75464e+06,32.9158,13.288,567746,-3607.25,-2417.6,6302.35
540,5.64348e+06,1.31719e+06,3.81744e+06,33.5365,13.1377,567859,-3677.96,-2428.06,6257.1
550,5.60635e+06,1.29286e+06,3.87978e+06,34.1571,12.9858,567974,-3748.26,-2438.13,6211.1
560,5.56852e+06,1.26843e+06,3.94166e+06,34.7775,12.8322,568091,-3818.12,-2447.81,6164.36
570,5.52999e+06,1.24391e+06,4.00306e+06,35.3978,12.677,568209,-3887.54,-2457.1,6116.89
580,5.49077e+06,1.21929e+06,4.06399e+06,36.0178,12.5201,568330,-3956.51,-2465.99,6068.68
590,5.45086e+06,1.19459e+06,4.12443e+06,36.6377,12.3613,568453,-4025.02,-2474.49,6019.75
600,5.41027e+06,1.1698e+06,4.18438e+06,37.2574,12.2006,568577,-4093.07,-2482.6,5970.11
