0,3.56119e+06,4.22737e+06,-4.18949e+06,-37.3303,49.8888,565430,-6000.88,1133.95,-3960.16
5960,3.76316e+06,3.10262e+06,-4.93171e+06,-45.4947,39.5047,568793,-6047.39,2959.4,-2754.32
5970,3.70249e+06,3.13208e+06,-4.95895e+06,-45.8155,40.2292,568924,-6087.39,2931.25,-2695.21
5980,3.64142e+06,3.16125e+06,-4.98561e+06,-46.1312,40.9625,569053,-6126.71,2902.82,-2635.78
5990,3.57996e+06,3.19013e+06,-5.01167e+06,-46.4415,41.7045,569179,-6165.34,2874.1,-2576.04
10,3.50098e+06,4.2385e+06,-4.22884e+06,-37.7398,50.4435,565597,-6041.21,1092.45,-3909.79
20,3.44037e+06,4.24922e+06,-4.26768e+06,-38.1463,51.0047,565764,-6080.88,1050.87,-3858.96
30,3.37936e+06,4.25952e+06,-4.30601e+06,-38.5496,51.5727,565930,-6119.88,1009.23,-3807.67
40,3.31797e+06,4.2694e+06,-4.34383e+06,-38.9496,52.1474,566095,-6158.21,967.532,-3755.92
50,3.2562e+06,4.27887e+06,-4.38113e+06,-39.3463,52.729,566258,-6195.87,925.775,-3703.73
60,3.19406e+06,4.28792e+06,-4.41791e+06,-39.7396,53.3177,566421,-6232.86,883.966,-3651.1
70,3.13155e+06,4.29655e+06,-4.45415e+06,-40.1294,53.9135,566581,-6269.16,842.107,-3598.04
80,3.06868e+06,4.30476e+06,-4.48987e+06,-40.5156,54.5166,566741,-6304.78,800.204,-3544.55
90,3.00545e+06,4.31255e+06,-4.52504e+06,-40.8982,55.127,566899,-6339.71,758.26,-3490.63
100,2.94188e+06,4.31992e+06,-4.55968e+06,-41.277,55.745,567055,-6373.94,716.28,-3436.3
110,2.87798e+06,4.32687e+06,-4.59377e+06,-41.6519,56.3705,567210,-6407.48,674.266,-3381.57
120,2.81374e+06,4.33341e+06,-4.62731e+06,-42.023,57.0038,567363,-6440.32,632.223,-3326.43
130,2.74917e+06,4.33952e+06,-4.66029e+06,-42.3899,57.6449,567515,-6472.45,590.155,-3270.9
140,2.68429e+06,4.34521e+06,-4.69272e+06,-42.7527,58.294,567665,-6503.87,548.066,-3214.98
150,2.6191e+06,4.35048e+06,-4.72459e+06,-43.1113,58.951,567813,-6534.58,505.96,-3158.67
160,2.5536e+06,4.35533e+06,-4.7559e+06,-43.4656,59.6162,567959,-6564.57,463.84,-3102
170,2.48781e+06,4.35976e+06,-4.78663e+06,-43.8154,60.2896,568103,-6593.85,421.712,-3044.95
180,2.42173e+06,4.36376e+06,-4.81679e+06,-44.1606,60.9713,568245,-6622.4,379.577,-2987.54
190,2.35536e+06,4.36735e+06,-4.84638e+06,-44.5012,61.6615,568385,-6650.23,337.442,-2929.78
200,2.28873e+06,4.37051e+06,-4.87539e+06,-44.8371,62.3601,568523,-6677.33,295.309,-2871.67
210,2.22182e+06,4.37325e+06,-4.90381e+06,-45.168,63.0673,568659,-6703.69,253.182,-2813.23
220,2.15465e+06,4.37558e+06,-4.93165e+06,-45.494,63.7831,568792,-6729.32,211.065,-2754.44
230,2.08724e+06,4.37748e+06,-4.9589e+06,-45.8149,64.5076,568924,-6754.21,168.962,-2695.33
240,2.01957e+06,4.37896e+06,-4.98556e+06,-46.1305,65.2409,569053,-6778.36,126.877,-2635.9
250,1.95167e+06,4.38001e+06,-5.01162e+06,-46.4409,65.9829,569179,-6801.77,84.8145,-2576.16
