0,-4.38986e+06,-1.84549e+06,5.02819e+06,46.7341,-157.198,558431,4897.26,-4770.68,2518.52
5960,-4.10082e+06,-1.2771e+06,5.43155e+06,51.8363,-162.702,559600,3464.78,-6307.02,1130.38
5970,-4.06597e+06,-1.34012e+06,5.44253e+06,51.983,-161.758,559633,3504.25,-6296.5,1065.11
5980,-4.03074e+06,-1.40303e+06,5.45285e+06,52.1213,-160.808,559665,3543.32,-6285.3,999.718
5990,-3.99511e+06,-1.46582e+06,5.46252e+06,52.2513,-159.852,559695,3581.99,-6273.4,934.206
10,-4.34066e+06,-1.89312e+06,5.05307e+06,47.0345,-156.436,558500,4942.35,-4755.58,2458
20,-4.29101e+06,-1.9406e+06,5.07735e+06,47.3293,-155.665,558567,4986.87,-4739.97,2397.18
30,-4.24092e+06,-1.98792e+06,5.10101e+06,47.6182,-154.885,558633,5030.83,-4723.86,2336.07
40,-4.1904e+06,-2.03508e+06,5.12407e+06,47.9012,-154.096,558698,5074.2,-4707.25,2274.69
50,-4.13944e+06,-2.08206e+06,5.14651e+06,48.1781,-153.298,558761,5117,-4690.14,2213.03
60,-4.08806e+06,-2.12888e+06,5.16833e+06,48.4488,-152.492,558823,5159.2,-4672.53,2151.11
70,-4.03626e+06,-2.17551e+06,5.18953e+06,48.7132,-151.676,558884,5200.82,-4654.44,2088.93
80,-3.98404e+06,-2.22197e+06,5.2101e+06,48.9711,-150.851,558943,5241.85,-4635.84,2026.5
90,-3.93142e+06,-2.26823e+06,5.23006e+06,49.2225,-150.017,559000,5282.28,-4616.76,1963.83
100,-3.8784e+06,-2.3143e+06,5.24938e+06,49.4671,-149.175,559057,5322.1,-4597.18,1900.93
110,-3.82498e+06,-2.36017e+06,5.26807e+06,49.7049,-148.324,559111,5361.32,-4577.11,1837.79
120,-3.77118e+06,-2.40584e+06,5.28614e+06,49.9358,-147.464,559164,5399.93,-4556.56,1774.44
130,-3.71699e+06,-2.4513e+06,5.30356e+06,50.1596,-146.596,559215,5437.93,-4535.51,1710.87
140,-3.66242e+06,-2.49655e+06,5.32035e+06,50.3762,-145.719,559265,5475.3,-4513.98,1647.1
150,-3.60748e+06,-2.54158e+06,5.3365e+06,50.5855,-144.834,559313,5512.06,-4491.97,1583.14
160,-3.55218e+06,-2.58639e+06,5.35201e+06,50.7873,-143.941,559359,5548.19,-4469.48,1518.98
170,-3.49652e+06,-2.63097e+06,5.36688e+06,50.9816,-143.04,559404,5583.69,-4446.51,1454.64
180,-3.44051e+06,-2.67531e+06,5.38111e+06,51.1683,-142.132,559447,5618.56,-4423.05,1390.13
190,-3.38415e+06,-2.71943e+06,5.39468e+06,51.3471,-141.215,559488,5652.8,-4399.13,1325.46
200,-3.32745e+06,-2.76329e+06,5.40761e+06,51.5181,-140.292,559527,5686.39,-4374.72,1260.62
210,-3.27043e+06,-2.80692e+06,5.4199e+06,51.6811,-139.361,559564,5719.35,-4349.85,1195.63
220,-3.21307e+06,-2.85029e+06,5.43153e+06,51.836,-138.424,559600,5751.66,-4324.5,1130.5
230,-3.15539e+06,-2.89341e+06,5.44251e+06,51.9827,-137.48,559633,5783.32,-4298.69,1065.24
240,-3.09741e+06,-2.93626e+06,5.45283e+06,52.121,-136.53,559665,5814.33,-4272.41,999.846
250,-3.03911e+06,-2.97885e+06,5.4625e+06,52.251,-135.574,559694,5844.68,-4245.66,934.334
260,-2.98051e+06,-3.02117e+06,5.47152e+06,52.3726,-134.612,559722,5874.38,-4218.46,868.711
270,-2.92163e+06,-3.06322e+06,5.47988e+06,52.4855,-133.645,559748,5903.41,-4190.79,802.984
280,-2.86245e+06,-3.10499e+06,5.48758e+06,52.5899,-132.673,559772,5931.79,-4162.67,737.161
290,-2.80299e+06,-3.14647e+06,5.49462e+06,52.6855,-131.696,559794,5959.49,-4134.09,671.25
300,-2.74326e+06,-3.18767e+06,5.501e+06,52.7724,-130.715,559814,5986.53,-4105.06,605.259
310,-2.68326e+06,-3.22857e+06,5.50672e+06,52.8504,-129.73,559831,6012.9,-4075.58,539.195
320,-2.62301e+06,-3.26918e+06,5.51179e+06,52.9195,-128.742,559847,6038.6,-4045.65,473.067
330,-2.56249e+06,-3.30948e+06,5.51618e+06,52.9797,-127.75,559861,6063.62,-4015.28,406.882
340,-2.50174e+06,-3.34948e+06,5.51992e+06,53.0308,-126.756,559873,6087.96,-3984.46,340.649
350,-2.44074e+06,-3.38917e+06,5.523e+06,53.073,-125.76,559882,6111.62,-3953.21,274.375
360,-2.37951e+06,-3.42854e+06,5.52541e+06,53.1061,-124.762,559890,6134.6,-3921.51,208.068
370,-2.31805e+06,-3.4676e+06,5.52716e+06,53.1301,-123.762,559895,6156.89,-3889.39,141.737
380,-2.25637e+06,-3.50633e+06,5.52824e+06,53.145,-122.762,559899,6178.5,-3856.83,75.3884
390,-2.19448e+06,-3.54473e+06,5.52867e+06,53.1508,-121.761,559900,6199.42,-3823.84,9.03083
400,-2.13238e+06,-3.58281e+06,5.52843e+06,53.1475,-120.76,559900,6219.65,-3790.43,-57.3278
410,-2.07009e+06,-3.62054e+06,5.52752e+06,53.1351,-119.759,559897,6239.18,-3756.6,-123.68
420,-2.0076e+06,-3.65794e+06,5.52595e+06,53.1135,-118.76,559892,6258.02,-3722.34,-190.016
430,-1.94493e+06,-3.69499e+06,5.52372e+06,53.0829,-117.761,559885,6276.17,-3687.67,-256.331
440,-1.88208e+06,-3.73169e+06,5.52083e+06,53.0432,-116.764,559876,6293.62,-3652.59,-322.614
450,-1.81906e+06,-3.76804e+06,5.51727e+06,52.9945,-115.769,559865,6310.37,-3617.09,-388.859
460,-1.75588e+06,-3.80403e+06,5.51305e+06,52.9367,-114.777,559852,6326.43,-3581.19,-455.058
470,-1.69254e+06,-3.83966e+06,5.50817e+06,52.8701,-113.788,559837,6341.78,-3544.88,-521.202
480,-1.62904e+06,-3.87493e+06,5.50262e+06,52.7945,-112.802,559820,6356.42,-3508.17,-587.284
490,-1.56541e+06,-3.90982e+06,5.49642e+06,52.71,-111.82,559801,6370.37,-3471.07,-653.296
500,-1.50164e+06,-3.94435e+06,5.48956e+06,52.6168,-110.842,559780,6383.61,-3433.57,-719.23
510,-1.43774e+06,-3.97849e+06,5.48204e+06,52.5148,-109.869,559757,6396.14,-3395.68,-785.077
520,-1.37372e+06,-4.01226e+06,5.47386e+06,52.4042,-108.9,559731,6407.97,-3357.4,-850.831
530,-1.30958e+06,-4.04564e+06,5.46502e+06,52.2849,-107.937,559704,6419.09,-3318.74,-916.483
540,-1.24534e+06,-4.07863e+06,5.45553e+06,52.1572,-106.979,559675,6429.5,-3279.7,-982.026
550,-1.181e+06,-4.11123e+06,5.44538e+06,52.0211,-106.027,559644,6439.21,-3240.29,-1047.45
560,-1.11656e+06,-4.14344e+06,5.43458e+06,51.8767,-105.082,559611,6448.2,-3200.5,-1112.75
570,-1.05203e+06,-4.17524e+06,5.42313e+06,51.724,-104.142,559577,6456.48,-3160.34,-1177.92
580,-987431,-4.20664e+06,5.41102e+06,51.5632,-103.21,559540,6464.06,-3119.81,-1242.94
590,-922756,-4.23763e+06,5.39827e+06,51.3944,-102.285,559502,6470.92,-3078.93,-1307.82
600,-858016,-4.26822e+06,5.38487e+06,51.2177,-101.366,559461,6477.07,-3037.68,-1372.54
610,-793217,-4.29839e+06,5.37082e+06,51.0332,-100.456,559419,6482.51,-2996.08,-1437.1
620,-728368,-4.32814e+06,5.35612e+06,50.8409,-99.5526,559375,6487.24,-2954.13,-1501.49
630,-663475,-4.35747e+06,5.34079e+06,50.6411,-98.6574,559329,6491.26,-2911.84,-1565.69
640,-598545,-4.38637e+06,5.32481e+06,50.4338,-97.7703,559282,6494.56,-2869.2,-1629.71
650,-533586,-4.41485e+06,5.3082e+06,50.2192,-96.8914,559233,6497.16,-2826.23,-1693.54
660,-468605,-4.4429e+06,5.29094e+06,49.9974,-96.0209,559182,6499.04,-2782.92,-1757.16
670,-403608,-4.47051e+06,5.27305e+06,49.7684,-95.1588,559130,6500.21,-2739.28,-1820.57
680,-338603,-4.49768e+06,5.25453e+06,49.5325,-94.3053,559076,6500.67,-2695.31,-1883.76
690,-273597,-4.52441e+06,5.23538e+06,49.2897,-93.4605,559020,6500.42,-2651.02,-1946.73
700,-208597,-4.5507e+06,5.2156e+06,49.0402,-92.6245,558963,6499.46,-2606.42,-2009.47
710,-143610,-4.57654e+06,5.19519e+06,48.784,-91.7973,558905,6497.79,-2561.5,-2071.96
720,-78643.9,-4.60193e+06,5.17416e+06,48.5214,-90.9791,558845,6495.41,-2516.27,-2134.21
730,-13704.7,-4.62687e+06,5.15251e+06,48.2524,-90.1697,558783,6492.32,-2470.74,-2196.2
740,51200.2,-4.65134e+06,5.13024e+06,47.9772,-89.3693,558720,6488.53,-2424.9,-2257.93
750,116063,-4.67536e+06,5.10735e+06,47.6958,-88.578,558656,6484.03,-2378.77,-2319.39
760,180878,-4.69892e+06,5.08385e+06,47.4085,-87.7956,558590,6478.83,-2332.35,-2380.57
770,245638,-4.72201e+06,5.05974e+06,47.1153,-87.0222,558524,6472.92,-2285.64,-2441.47
780,310334,-4.74463e+06,5.03502e+06,46.8163,-86.2578,558456,6466.3,-2238.65,-2502.07
790,374961,-4.76678e+06,5.0097e+06,46.5118,-85.5023,558386,6458.99,-2191.39,-2562.38
800,439511,-4.78846e+06,4.98378e+06,46.2017,-84.7558,558316,6450.97,-2143.84,-2622.38
810,503978,-4.80966e+06,4.95725e+06,45.8863,-84.0181,558244,6442.26,-2096.03,-2682.06
820,568354,-4.83038e+06,4.93014e+06,45.5655,-83.2893,558172,6432.84,-2047.96,-2741.43
830,632633,-4.85061e+06,4.90243e+06,45.2397,-82.5692,558098,6422.73,-1999.62,-2800.46
840,696806,-4.87037e+06,4.87413e+06,44.9088,-81.8579,558024,6411.92,-1951.04,-2859.16
850,760869,-4.88963e+06,4.84524e+06,44.573,-81.1552,557948,6400.43,-1902.2,-2917.52
860,824812,-4.90841e+06,4.81578e+06,44.2323,-80.4611,557872,6388.23,-1853.11,-2975.53
870,888631,-4.9267e+06,4.78573e+06,43.887,-79.7755,557795,6375.35,-1803.79,-3033.19
880,952317,-4.94449e+06,4.75512e+06,43.5371,-79.0982,557717,6361.78,-1754.23,-3090.48
890,1.01586e+06,-4.96178e+06,4.72393e+06,43.1827,-78.4293,557638,6347.53,-1704.44,-3147.4
900,1.07927e+06,-4.97857e+06,4.69217e+06,42.8239,-77.7686,557559,6332.59,-1654.42,-3203.94
910,1.14251e+06,-4.99487e+06,4.65985e+06,42.4608,-77.116,557479,6316.96,-1604.18,-3260.1
920,1.2056e+06,-5.01066e+06,4.62697e+06,42.0936,-76.4714,557399,6300.66,-1553.73,-3315.87
930,1.26852e+06,-5.02594e+06,4.59353e+06,41.7222,-75.8347,557318,6283.68,-1503.07,-3371.24
940,1.33127e+06,-5.04072e+06,4.55955e+06,41.347,-75.2058,557236,6266.03,-1452.2,-3426.21
950,1.39384e+06,-5.05498e+06,4.52501e+06,40.9678,-74.5845,557154,6247.7,-1401.13,-3480.76
960,1.45623e+06,-5.06874e+06,4.48993e+06,40.5848,-73.9709,557072,6228.7,-1349.86,-3534.9
970,1.51841e+06,-5.08198e+06,4.45431e+06,40.1982,-73.3647,556989,6209.03,-1298.41,-3588.62
980,1.5804e+06,-5.09471e+06,4.41816e+06,39.8079,-72.7659,556906,6188.7,-1246.77,-3641.91
990,1.64219e+06,-5.10692e+06,4.38148e+06,39.4141,-72.1742,556823,6167.7,-1194.95,-3694.76
