0,115914,4.24808e+06,-5.48203e+06,-52.3881,88.437,571549,-7101.12,1302.82,859.813
5960,519096,4.63171e+06,-5.13696e+06,-47.9586,83.6053,569790,-6129.89,3194.37,2261.98
5970,457791,4.66342e+06,-5.11403e+06,-47.6778,84.3934,569676,-6131.06,3148.17,2323.23
5980,396477,4.69467e+06,-5.09049e+06,-47.391,85.1727,569560,-6131.57,3101.61,2384.2
5990,335162,4.72545e+06,-5.06635e+06,-47.0984,85.943,569441,-6131.42,3054.67,2444.89
10,44907.4,4.26091e+06,-5.47311e+06,-52.2681,89.3962,571503,-7100.2,1262.73,925.228
20,-26086.6,4.27334e+06,-5.46353e+06,-52.1397,90.3498,571453,-7098.5,1222.49,990.533
30,-97059.6,4.28536e+06,-5.4533e+06,-52.003,91.2975,571399,-7096.02,1182.1,1055.72
40,-168004,4.29698e+06,-5.44241e+06,-51.858,92.239,571343,-7092.75,1141.57,1120.78
50,-238912,4.30819e+06,-5.43088e+06,-51.7049,93.1741,571283,-7088.7,1100.9,1185.71
60,-309775,4.319e+06,-5.4187e+06,-51.5437,94.1024,571220,-7083.87,1060.08,1250.5
70,-380586,4.32939e+06,-5.40587e+06,-51.3746,95.0238,571153,-7078.26,1019.14,1315.15
80,-451337,4.33938e+06,-5.3924e+06,-51.1976,95.938,571084,-7071.87,978.059,1379.63
90,-522021,4.34895e+06,-5.37828e+06,-51.0128,96.8447,571011,-7064.71,936.855,1443.96
100,-592629,4.35812e+06,-5.36352e+06,-50.8204,97.7437,570935,-7056.76,895.526,1508.11
110,-663153,4.36686e+06,-5.34812e+06,-50.6205,98.635,570856,-7048.04,854.078,1572.08
120,-733586,4.3752e+06,-5.33208e+06,-50.4132,99.5182,570774,-7038.54,812.514,1635.87
130,-803921,4.38311e+06,-5.3154e+06,-50.1986,100.393,570688,-7028.27,770.838,1699.46
140,-874149,4.39061e+06,-5.29809e+06,-49.9769,101.26,570600,-7017.23,729.053,1762.86
150,-944263,4.39769e+06,-5.28014e+06,-49.748,102.118,570509,-7005.41,687.164,1826.04
160,-1.01425e+06,4.40436e+06,-5.26157e+06,-49.5123,102.968,570415,-6992.82,645.174,1889.01
170,-1.08412e+06,4.4106e+06,-5.24237e+06,-49.2697,103.809,570318,-6979.47,603.087,1951.75
180,-1.15384e+06,4.41642e+06,-5.22253e+06,-49.0205,104.642,570218,-6965.35,560.906,2014.27
190,-1.22342e+06,4.42181e+06,-5.20208e+06,-48.7647,105.466,570115,-6950.46,518.636,2076.54
200,-1.29285e+06,4.42679e+06,-5.181e+06,-48.5024,106.28,570010,-6934.81,476.28,2138.57
210,-1.36211e+06,4.43134e+06,-5.15931e+06,-48.2339,107.086,569901,-6918.4,433.843,2200.35
220,-1.43121e+06,4.43547e+06,-5.137e+06,-47.9591,107.884,569790,-6901.23,391.328,2261.86
230,-1.50014e+06,4.43917e+06,-5.11407e+06,-47.6783,108.672,569677,-6883.31,348.738,2323.11
240,-1.56888e+06,4.44244e+06,-5.09054e+06,-47.3916,109.451,569560,-6864.62,306.079,2384.08
250,-1.63742e+06,4.44529e+06,-5.06639e+06,-47.099,110.221,569441,-6845.19,263.354,2444.77
260,-1.70578e+06,4.44771e+06,-5.04164e+06,-46.8007,110.983,569320,-6825,220.566,2505.17
270,-1.77392e+06,4.4497e+06,-5.01629e+06,-46.4968,111.735,569196,-6804.07,177.72,2565.27
280,-1.84185e+06,4.45126e+06,-4.99034e+06,-46.1874,112.479,569070,-6782.39,134.819,2625.07
290,-1.90957e+06,4.45239e+06,-4.96379e+06,-45.8727,113.214,568941,-6759.96,91.8685,2684.55
300,-1.97705e+06,4.4531e+06,-4.93665e+06,-45.5528,113.94,568810,-6736.8,48.8713,2743.72
310,-2.0443e+06,4.45337e+06,-4.90892e+06,-45.2277,114.657,568677,-6712.9,5.83159,2802.57
320,-2.11131e+06,4.45322e+06,-4.8806e+06,-44.8977,115.366,568541,-6688.26,-37.2465,2861.08
330,-2.17806e+06,4.45263e+06,-4.8517e+06,-44.5627,116.066,568404,-6662.9,-80.3592,2919.25
340,-2.24456e+06,4.45161e+06,-4.82221e+06,-44.223,116.758,568264,-6636.8,-123.502,2977.07
350,-2.3108e+06,4.45016e+06,-4.79216e+06,-43.8785,117.441,568122,-6609.98,-166.672,3034.55
360,-2.37676e+06,4.44827e+06,-4.76153e+06,-43.5296,118.116,567978,-6582.43,-209.863,3091.66
370,-2.44244e+06,4.44596e+06,-4.73032e+06,-43.1761,118.783,567832,-6554.16,-253.074,3148.4
380,-2.50784e+06,4.44321e+06,-4.69856e+06,-42.8183,119.441,567684,-6525.18,-296.298,3204.77
390,-2.57294e+06,4.44003e+06,-4.66623e+06,-42.4562,120.092,567535,-6495.49,-339.533,3260.76
400,-2.63775e+06,4.43642e+06,-4.63334e+06,-42.09,120.734,567383,-6465.08,-382.774,3316.37
410,-2.70224e+06,4.43238e+06,-4.5999e+06,-41.7198,121.369,567230,-6433.97,-426.017,3371.58
420,-2.76642e+06,4.4279e+06,-4.56591e+06,-41.3455,121.996,567076,-6402.16,-469.258,3426.39
430,-2.83028e+06,4.42299e+06,-4.53138e+06,-40.9674,122.615,566919,-6369.65,-512.493,3480.79
440,-2.89381e+06,4.41765e+06,-4.4963e+06,-40.5855,123.227,566762,-6336.44,-555.717,3534.78
450,-2.95701e+06,4.41188e+06,-4.46068e+06,-40.1999,123.831,566602,-6302.54,-598.928,3588.35
460,-3.01986e+06,4.40567e+06,-4.42453e+06,-39.8108,124.429,566442,-6267.96,-642.12,3641.49
470,-3.08236e+06,4.39904e+06,-4.38786e+06,-39.4181,125.019,566279,-6232.69,-685.29,3694.2
480,-3.14451e+06,4.39197e+06,-4.35065e+06,-39.022,125.601,566116,-6196.74,-728.433,3746.47
490,-3.2063e+06,4.38447e+06,-4.31293e+06,-38.6226,126.177,565952,-6160.11,-771.545,3798.3
500,-3.26771e+06,4.37654e+06,-4.27469e+06,-38.2199,126.747,565786,-6122.82,-814.622,3849.67
510,-3.32875e+06,4.36818e+06,-4.23594e+06,-37.814,127.309,565619,-6084.86,-857.661,3900.59
520,-3.38941e+06,4.35938e+06,-4.19668e+06,-37.405,127.865,565451,-6046.23,-900.656,3951.04
530,-3.44967e+06,4.35016e+06,-4.15692e+06,-36.993,128.414,565282,-6006.95,-943.604,4001.02
540,-3.50954e+06,4.34051e+06,-4.11666e+06,-36.5781,128.957,565113,-5967.02,-986.501,4050.53
550,-3.56901e+06,4.33043e+06,-4.07591e+06,-36.1603,129.494,564942,-5926.43,-1029.34,4099.56
560,-3.62807e+06,4.31993e+06,-4.03467e+06,-35.7397,130.025,564771,-5885.21,-1072.12,4148.09
570,-3.68671e+06,4.30899e+06,-3.99295e+06,-35.3163,130.55,564599,-5843.34,-1114.84,4196.14
580,-3.74493e+06,4.29763e+06,-3.95075e+06,-34.8903,131.069,564426,-5800.84,-1157.49,4243.68
590,-3.80273e+06,4.28584e+06,-3.90808e+06,-34.4617,131.582,564253,-5757.7,-1200.07,4290.72
600,-3.86009e+06,4.27363e+06,-3.86494e+06,-34.0306,132.089,564079,-5713.95,-1242.57,4337.24
610,-3.917e+06,4.26099e+06,-3.82133e+06,-33.597,132.591,563905,-5669.57,-1284.99,4383.26
620,-3.97347e+06,4.24793e+06,-3.77727e+06,-33.161,133.088,563730,-5624.58,-1327.33,4428.74
630,-4.02949e+06,4.23444e+06,-3.73276e+06,-32.7226,133.579,563555,-5578.98,-1369.57,4473.71
640,-4.08505e+06,4.22054e+06,-3.6878e+06,-32.282,134.065,563380,-5532.77,-1411.73,4518.13
650,-4.14015e+06,4.20621e+06,-3.6424e+06,-31.8391,134.546,563205,-5485.97,-1453.79,4562.02
660,-4.19477e+06,4.19146e+06,-3.59656e+06,-31.3941,135.023,563030,-5438.57,-1495.74,4605.37
670,-4.24892e+06,4.1763e+06,-3.55029e+06,-30.9469,135.494,562854,-5390.58,-1537.59,4648.17
680,-4.30258e+06,4.16071e+06,-3.5036e+06,-30.4977,135.96,562679,-5342.01,-1579.34,4690.41
690,-4.35575e+06,4.14471e+06,-3.45649e+06,-30.0465,136.422,562503,-5292.86,-1620.96,4732.09
700,-4.40843e+06,4.12829e+06,-3.40896e+06,-29.5934,136.88,562328,-5243.14,-1662.47,4773.21
710,-4.46061e+06,4.11146e+06,-3.36102e+06,-29.1383,137.332,562153,-5192.86,-1703.86,4813.76
720,-4.51229e+06,4.09422e+06,-3.31269e+06,-28.6814,137.781,561979,-5142.01,-1745.13,4853.74
730,-4.56345e+06,4.07656e+06,-3.26395e+06,-28.2227,138.225,561804,-5090.61,-1786.26,4893.13
740,-4.6141e+06,4.05849e+06,-3.21483e+06,-27.7623,138.666,561631,-5038.66,-1827.26,4931.95
750,-4.66422e+06,4.04001e+06,-3.16532e+06,-27.3001,139.102,561457,-4986.16,-1868.12,4970.17
760,-4.71382e+06,4.02113e+06,-3.11542e+06,-26.8363,139.534,561284,-4933.13,-1908.83,5007.8
770,-4.76288e+06,4.00184e+06,-3.06516e+06,-26.3708,139.963,561112,-4879.57,-1949.41,5044.83
780,-4.81141e+06,3.98214e+06,-3.01453e+06,-25.9038,140.387,560941,-4825.49,-1989.83,5081.26
790,-4.85939e+06,3.96204e+06,-2.96354e+06,-25.4352,140.808,560770,-4770.88,-2030.09,5117.09
800,-4.90682e+06,3.94154e+06,-2.91219e+06,-24.9652,141.226,560600,-4715.77,-2070.2,5152.3
810,-4.9537e+06,3.92064e+06,-2.86049e+06,-24.4937,141.64,560431,-4660.14,-2110.14,5186.9
820,-5.00003e+06,3.89934e+06,-2.80845e+06,-24.0208,142.051,560262,-4604.02,-2149.92,5220.87
830,-5.04578e+06,3.87764e+06,-2.75608e+06,-23.5466,142.458,560095,-4547.4,-2189.53,5254.23
840,-5.09097e+06,3.85555e+06,-2.70337e+06,-23.071,142.862,559929,-4490.3,-2228.96,5286.95
850,-5.13559e+06,3.83306e+06,-2.65034e+06,-22.5941,143.263,559764,-4432.71,-2268.21,5319.05
860,-5.17962e+06,3.81019e+06,-2.59699e+06,-22.116,143.661,559600,-4374.66,-2307.28,5350.5
870,-5.22308e+06,3.78692e+06,-2.54333e+06,-21.6366,144.057,559437,-4316.13,-2346.16,5381.32
880,-5.26595e+06,3.76326e+06,-2.48937e+06,-21.1561,144.449,559276,-4257.14,-2384.85,5411.5
890,-5.30822e+06,3.73922e+06,-2.43511e+06,-20.6744,144.838,559115,-4197.7,-2423.35,5441.02
900,-5.3499e+06,3.7148e+06,-2.38055e+06,-20.1917,145.225,558957,-4137.81,-2461.64,5469.9
910,-5.39097e+06,3.68999e+06,-2.32571e+06,-19.7078,145.609,558799,-4077.49,-2499.74,5498.12
920,-5.43145e+06,3.6648e+06,-2.27059e+06,-19.2229,145.991,558644,-4016.72,-2537.63,5525.68
930,-5.47131e+06,3.63924e+06,-2.2152e+06,-18.737,146.37,558489,-3955.54,-2575.3,5552.59
940,-5.51055e+06,3.6133e+06,-2.15954e+06,-18.2501,146.747,558337,-3893.93,-2612.76,5578.82
950,-5.54918e+06,3.58698e+06,-2.10363e+06,-17.7622,147.121,558186,-3831.91,-2650.01,5604.39
960,-5.58719e+06,3.5603e+06,-2.04746e+06,-17.2735,147.494,558036,-3769.48,-2687.03,5629.29
970,-5.62457e+06,3.53324e+06,-1.99104e+06,-16.7839,147.864,557889,-3706.65,-2723.82,5653.52
980,-5.66132e+06,3.50582e+06,-1.93439e+06,-16.2934,148.232,557743,-3643.43,-2760.38,5677.07
