0,-6.21717e+06,-667196,2.9844e+06,25.6523,-173.875,554405,2919.98,-4316.24,5100.59
5960,-5.59617e+06,768573,4.00939e+06,35.534,172.18,556029,2235.62,-5544.07,4171.56
5970,-5.57352e+06,713071,4.05087e+06,35.957,172.709,556111,2294.14,-5556.21,4123.15
5980,-5.55029e+06,657450,4.09185e+06,36.3772,173.245,556194,2352.37,-5567.77,4074.23
5990,-5.52647e+06,601717,4.13235e+06,36.7946,173.786,556277,2410.3,-5578.75,4024.83
10,-6.18763e+06,-710339,3.03522e+06,26.121,-173.451,554467,2987.7,-4312.33,5064.42
20,-6.15741e+06,-753441,3.08568e+06,26.5882,-173.024,554530,3055.06,-4308,5027.64
30,-6.12653e+06,-796498,3.13577e+06,27.0538,-172.593,554595,3122.07,-4303.26,4990.25
40,-6.09497e+06,-839505,3.18549e+06,27.5178,-172.158,554661,3188.71,-4298.1,4952.27
50,-6.06275e+06,-882459,3.23482e+06,27.9801,-171.719,554728,3254.98,-4292.53,4913.69
60,-6.02987e+06,-925354,3.28376e+06,28.4407,-171.275,554797,3320.86,-4286.54,4874.52
70,-5.99634e+06,-968188,3.3323e+06,28.8995,-170.828,554867,3386.36,-4280.13,4834.77
80,-5.96215e+06,-1.01096e+06,3.38045e+06,29.3565,-170.376,554938,3451.46,-4273.31,4794.43
90,-5.92731e+06,-1.05365e+06,3.42819e+06,29.8116,-169.92,555010,3516.16,-4266.08,4753.52
100,-5.89183e+06,-1.09628e+06,3.47552e+06,30.2648,-169.46,555084,3580.45,-4258.43,4712.04
110,-5.8557e+06,-1.13882e+06,3.52243e+06,30.716,-168.994,555158,3644.32,-4250.36,4670
120,-5.81894e+06,-1.18128e+06,3.56892e+06,31.1652,-168.525,555233,3707.77,-4241.89,4627.39
130,-5.78155e+06,-1.22366e+06,3.61497e+06,31.6123,-168.05,555310,3770.79,-4232.99,4584.23
140,-5.74353e+06,-1.26594e+06,3.6606e+06,32.0573,-167.57,555387,3833.37,-4223.69,4540.51
150,-5.70488e+06,-1.30813e+06,3.70578e+06,32.5001,-167.085,555465,3895.51,-4213.97,4496.26
160,-5.66562e+06,-1.35022e+06,3.75052e+06,32.9406,-166.595,555543,3957.19,-4203.84,4451.46
170,-5.62574e+06,-1.3922e+06,3.79481e+06,33.3789,-166.1,555623,4018.42,-4193.3,4406.13
