0,-641340,-4.71864e+06,5.02818e+06,46.7339,-97.74,558437,5879.37,-3489.33,-2518.55
5960,-1.61566e+06,-5.15579e+06,4.33396e+06,38.9073,-107.399,556717,4306.39,-4519.75,-3761.48
5970,-1.57254e+06,-5.20071e+06,4.29609e+06,38.5058,-106.824,556634,4318.85,-4464.28,-3813.32
5980,-1.52929e+06,-5.24508e+06,4.2577e+06,38.1011,-106.255,556550,4330.88,-4408.3,-3864.69
5990,-1.48592e+06,-5.28888e+06,4.2188e+06,37.6932,-105.693,556467,4342.47,-4351.81,-3915.61
10,-582535,-4.75329e+06,5.00269e+06,46.4278,-96.987,558367,5881.61,-3441.44,-2578.77
20,-523710,-4.78746e+06,4.9766e+06,46.1163,-96.2429,558297,5883.22,-3393.15,-2638.68
30,-464873,-4.82115e+06,4.94992e+06,45.7994,-95.5076,558225,5884.2,-3344.46,-2698.28
40,-406029,-4.85435e+06,4.92264e+06,45.4772,-94.7812,558152,5884.55,-3295.36,-2757.56
50,-347184,-4.88706e+06,4.89477e+06,45.15,-94.0636,558078,5884.27,-3245.88,-2816.5
60,-288345,-4.91927e+06,4.86631e+06,44.8177,-93.3546,558003,5883.36,-3196,-2875.11
70,-229519,-4.95098e+06,4.83727e+06,44.4806,-92.6542,557928,5881.82,-3145.74,-2933.37
80,-170711,-4.98218e+06,4.80764e+06,44.1386,-91.9624,557851,5879.65,-3095.1,-2991.29
90,-111928,-5.01288e+06,4.77744e+06,43.792,-91.2791,557774,5876.86,-3044.09,-3048.84
100,-53176.2,-5.04306e+06,4.74667e+06,43.4409,-90.6041,557696,5873.44,-2992.71,-3106.03
110,5538.54,-5.07273e+06,4.71532e+06,43.0853,-89.9374,557617,5869.4,-2940.96,-3162.85
120,64209.7,-5.10188e+06,4.68341e+06,42.7253,-89.2789,557537,5864.73,-2888.86,-3219.29
130,122831,-5.13051e+06,4.65094e+06,42.3611,-88.6285,557457,5859.44,-2836.4,-3275.34
140,181396,-5.15861e+06,4.61791e+06,41.9927,-87.9861,557377,5853.53,-2783.6,-3331
150,239900,-5.18618e+06,4.58432e+06,41.6203,-87.3515,557295,5847,-2730.46,-3386.27
160,298334,-5.21322e+06,4.55018e+06,41.244,-86.7247,557214,5839.85,-2676.97,-3441.12
170,356694,-5.23972e+06,4.5155e+06,40.8637,-86.1056,557132,5832.08,-2623.16,-3495.57
180,414974,-5.26568e+06,4.48028e+06,40.4798,-85.494,557049,5823.69,-2569.02,-3549.59
190,473166,-5.2911e+06,4.44451e+06,40.0921,-84.8898,556967,5814.69,-2514.56,-3603.19
200,531265,-5.31597e+06,4.40821e+06,39.7009,-84.2929,556884,5805.07,-2459.79,-3656.36
210,589265,-5.34029e+06,4.37139e+06,39.3061,-83.7033,556801,5794.84,-2404.7,-3709.09
220,647160,-5.36406e+06,4.33403e+06,38.908,-83.1207,556717,5784,-2349.31,-3761.38
230,704943,-5.38728e+06,4.29616e+06,38.5065,-82.545,556634,5772.55,-2293.63,-3813.21
240,762609,-5.40993e+06,4.25777e+06,38.1018,-81.9762,556551,5760.5,-2237.65,-3864.59
250,820151,-5.43203e+06,4.21887e+06,37.694,-81.4141,556467,5747.84,-2181.39,-3915.51
260,877564,-5.45356e+06,4.17946e+06,37.283,-80.8586,556384,5734.57,-2124.85,-3965.95
270,934841,-5.47452e+06,4.13955e+06,36.8691,-80.3095,556301,5720.7,-2068.03,-4015.92
280,991976,-5.49492e+06,4.09915e+06,36.4522,-79.7668,556218,5706.24,-2010.94,-4065.41
290,1.04896e+06,-5.51474e+06,4.05825e+06,36.0324,-79.2304,556135,5691.18,-1953.59,-4114.41
300,1.1058e+06,-5.53399e+06,4.01686e+06,35.6099,-78.7,556053,5675.52,-1895.99,-4162.92
310,1.16247e+06,-5.55266e+06,3.97499e+06,35.1847,-78.1757,555971,5659.27,-1838.13,-4210.93
320,1.21898e+06,-5.57075e+06,3.93264e+06,34.7568,-77.6572,555889,5642.42,-1780.03,-4258.43
