0,-1.68646e+06,-3.89335e+06,5.4723e+06,52.3832,-113.421,559725,7000.86,-1817.14,862.743
5960,-1.83553e+06,-3.78229e+06,5.50208e+06,52.787,-115.887,559818,6153.79,-3851.63,-593.416
5970,-1.77391e+06,-3.82062e+06,5.49581e+06,52.7017,-114.905,559799,6169.71,-3815.31,-659.421
5980,-1.71214e+06,-3.85859e+06,5.48889e+06,52.6077,-113.928,559778,6184.94,-3778.56,-725.347
5990,-1.65021e+06,-3.89619e+06,5.48131e+06,52.5049,-112.955,559754,6199.5,-3741.39,-791.186
10,-1.61637e+06,-3.91134e+06,5.4806e+06,52.4954,-112.453,559750,7017.91,-1780.85,797.007
20,-1.54611e+06,-3.92897e+06,5.48824e+06,52.5989,-111.48,559774,7034.19,-1744.38,731.176
30,-1.47569e+06,-3.94623e+06,5.49522e+06,52.6937,-110.503,559796,7049.67,-1707.73,665.257
40,-1.40511e+06,-3.96312e+06,5.50155e+06,52.7798,-109.522,559815,7064.38,-1670.89,599.259
50,-1.3344e+06,-3.97965e+06,5.50721e+06,52.857,-108.537,559833,7078.29,-1633.88,533.189
60,-1.26355e+06,-3.9958e+06,5.51221e+06,52.9253,-107.548,559848,7091.41,-1596.69,467.056
70,-1.19258e+06,-4.01158e+06,5.51655e+06,52.9847,-106.556,559862,7103.75,-1559.33,400.866
80,-1.12148e+06,-4.02699e+06,5.52023e+06,53.035,-105.562,559874,7115.29,-1521.8,334.629
90,-1.05027e+06,-4.04202e+06,5.52324e+06,53.0764,-104.566,559883,7126.04,-1484.11,268.352
100,-978962,-4.05667e+06,5.52559e+06,53.1086,-103.567,559890,7135.99,-1446.25,202.043
110,-907556,-4.07094e+06,5.52728e+06,53.1318,-102.568,559896,7145.15,-1408.24,135.709
120,-836062,-4.08483e+06,5.52831e+06,53.1459,-101.567,559899,7153.51,-1370.07,69.3595
130,-764488,-4.09834e+06,5.52867e+06,53.1509,-100.566,559900,7161.08,-1331.75,3.00153
140,-692843,-4.11147e+06,5.52837e+06,53.1467,-99.5653,559899,7167.85,-1293.29,-63.3568
150,-621134,-4.12421e+06,5.5274e+06,53.1335,-98.5648,559896,7173.82,-1254.67,-129.707
160,-549369,-4.13656e+06,5.52578e+06,53.1111,-97.5651,559891,7178.99,-1215.92,-196.043
170,-477557,-4.14852e+06,5.52348e+06,53.0796,-96.5667,559884,7183.37,-1177.03,-262.354
180,-405705,-4.1601e+06,5.52053e+06,53.0391,-95.57,559875,7186.94,-1138,-328.635
190,-333821,-4.17128e+06,5.51691e+06,52.9896,-94.5755,559864,7189.72,-1098.84,-394.876
200,-261914,-4.18208e+06,5.51263e+06,52.931,-93.5836,559851,7191.69,-1059.56,-461.07
210,-189990,-4.19247e+06,5.50769e+06,52.8635,-92.5947,559836,7192.87,-1020.15,-527.209
220,-118059,-4.20248e+06,5.50209e+06,52.7871,-91.6092,559818,7193.24,-980.615,-593.285
