0,-5.20282e+06,1.86337e+06,4.17587e+06,37.2457,160.295,556376,-4626.3,-3995.2,-3970.51
5960,-5.14612e+06,3.36792e+06,3.18989e+06,27.5589,146.797,554678,-4725.77,-2518.33,-4948.87
5970,-5.19309e+06,3.34257e+06,3.14021e+06,27.0951,147.232,554612,-4667.78,-2551.51,-4986.91
5980,-5.23947e+06,3.31689e+06,3.09015e+06,26.6296,147.664,554547,-4609.29,-2584.48,-5024.35
5990,-5.28527e+06,3.29089e+06,3.03972e+06,26.1626,148.091,554484,-4550.29,-2617.22,-5061.18
10,-5.2488e+06,1.82334e+06,4.13592e+06,36.8315,160.844,556293,-4569.81,-4010.48,-4020.44
20,-5.29421e+06,1.78316e+06,4.09547e+06,36.4144,161.386,556210,-4512.79,-4025.37,-4069.88
30,-5.33906e+06,1.74283e+06,4.05452e+06,35.9944,161.922,556128,-4455.26,-4039.86,-4118.84
40,-5.38332e+06,1.70236e+06,4.01309e+06,35.5716,162.452,556045,-4397.21,-4053.95,-4167.3
50,-5.427e+06,1.66176e+06,3.97118e+06,35.1461,162.975,555963,-4338.66,-4067.64,-4215.26
60,-5.47009e+06,1.62101e+06,3.92879e+06,34.718,163.493,555882,-4279.61,-4080.94,-4262.72
70,-5.51259e+06,1.58014e+06,3.88593e+06,34.2873,164.005,555801,-4220.06,-4093.83,-4309.67
80,-5.55449e+06,1.53914e+06,3.8426e+06,33.8541,164.512,555720,-4160.03,-4106.32,-4356.1
90,-5.59579e+06,1.49801e+06,3.79881e+06,33.4185,165.013,555640,-4099.53,-4118.42,-4402
100,-5.63648e+06,1.45677e+06,3.75456e+06,32.9804,165.509,555561,-4038.54,-4130.11,-4447.38
110,-5.67656e+06,1.41541e+06,3.70986e+06,32.5401,165.999,555482,-3977.1,-4141.39,-4492.23
120,-5.71602e+06,1.37394e+06,3.66472e+06,32.0975,166.484,555404,-3915.19,-4152.28,-4536.53
130,-5.75486e+06,1.33237e+06,3.61913e+06,31.6527,166.965,555327,-3852.83,-4162.75,-4580.3
140,-5.79307e+06,1.29069e+06,3.57311e+06,31.2058,167.44,555251,-3790.02,-4172.83,-4623.51
150,-5.83066e+06,1.24891e+06,3.52666e+06,30.7568,167.91,555175,-3726.78,-4182.5,-4666.16
160,-5.86761e+06,1.20704e+06,3.47979e+06,30.3057,168.376,555101,-3663.1,-4191.76,-4708.26
170,-5.90392e+06,1.16508e+06,3.4325e+06,29.8527,168.837,555028,-3599,-4200.61,-4749.79
180,-5.93959e+06,1.12303e+06,3.3848e+06,29.3978,169.293,554956,-3534.48,-4209.06,-4790.76
190,-5.97461e+06,1.0809e+06,3.33669e+06,28.941,169.745,554884,-3469.55,-4217.1,-4831.14
200,-6.00898e+06,1.03869e+06,3.28818e+06,28.4823,170.193,554814,-3404.22,-4224.73,-4870.95
210,-6.04269e+06,996406,3.23927e+06,28.0219,170.636,554746,-3338.49,-4231.96,-4910.17
220,-6.07574e+06,954052,3.18998e+06,27.5598,171.076,554678,-3272.37,-4238.77,-4948.8
230,-6.10814e+06,911632,3.1403e+06,27.0959,171.511,554612,-3205.87,-4245.18,-4986.84
240,-6.13986e+06,869150,3.09024e+06,26.6305,171.943,554548,-3138.99,-4251.17,-5024.28
250,-6.17091e+06,826610,3.03981e+06,26.1634,172.37,554484,-3071.75,-4256.76,-5061.12
260,-6.20129e+06,784016,2.98902e+06,25.6948,172.794,554423,-3004.15,-4261.94,-5097.35
270,-6.231e+06,741373,2.93787e+06,25.2247,173.215,554362,-2936.19,-4266.71,-5132.96
280,-6.26002e+06,698684,2.88636e+06,24.7532,173.632,554304,-2867.89,-4271.07,-5167.96
290,-6.28835e+06,655953,2.83451e+06,24.2802,174.045,554247,-2799.26,-4275.02,-5202.34
300,-6.316e+06,613185,2.78232e+06,23.8059,174.455,554192,-2730.29,-4278.56,-5236.1
310,-6.34296e+06,570383,2.72979e+06,23.3302,174.862,554138,-2661.01,-4281.69,-5269.22
320,-6.36922e+06,527552,2.67694e+06,22.8532,175.265,554086,-2591.41,-4284.41,-5301.71
330,-6.39479e+06,484696,2.62376e+06,22.375,175.666,554036,-2521.5,-4286.72,-5333.57
340,-6.41965e+06,441819,2.57027e+06,21.8955,176.063,553988,-2451.3,-4288.62,-5364.78
350,-6.44381e+06,398925,2.51647e+06,21.4148,176.457,553942,-2380.8,-4290.11,-5395.35
360,-6.46727e+06,356018,2.46236e+06,20.933,176.849,553898,-2310.03,-4291.2,-5425.27
370,-6.49001e+06,313103,2.40796e+06,20.4501,177.238,553856,-2238.97,-4291.87,-5454.54
380,-6.51204e+06,270182,2.35328e+06,19.9661,177.624,553816,-2167.65,-4292.14,-5483.15
390,-6.53336e+06,227261,2.2983e+06,19.481,178.008,553778,-2096.08,-4292,-5511.11
400,-6.55396e+06,184344,2.24306e+06,18.995,178.389,553742,-2024.25,-4291.45,-5538.4
410,-6.57385e+06,141434,2.18754e+06,18.5079,178.767,553708,-1952.17,-4290.49,-5565.03
420,-6.59301e+06,98535.1,2.13176e+06,18.0199,179.144,553676,-1879.87,-4289.13,-5590.99
430,-6.61144e+06,55652.3,2.07572e+06,17.531,179.518,553647,-1807.33,-4287.36,-5616.27
440,-6.62915e+06,12789.2,2.01943e+06,17.0412,179.889,553620,-1734.58,-4285.19,-5640.88
450,-6.64613e+06,-30050.1,1.96291e+06,16.5505,-179.741,553595,-1661.62,-4282.61,-5664.82
460,-6.66239e+06,-72861.5,1.90614e+06,16.059,-179.373,553573,-1588.46,-4279.62,-5688.07
470,-6.6779e+06,-115641,1.84915e+06,15.5668,-179.008,553553,-1515.1,-4276.24,-5710.64
480,-6.69269e+06,-158385,1.79193e+06,15.0737,-178.644,553535,-1441.55,-4272.44,-5732.52
490,-6.70673e+06,-201089,1.7345e+06,14.5799,-178.283,553520,-1367.83,-4268.25,-5753.71
500,-6.72004e+06,-243749,1.67686e+06,14.0854,-177.923,553507,-1293.94,-4263.66,-5774.21
510,-6.73261e+06,-286360,1.61902e+06,13.5903,-177.564,553497,-1219.89,-4258.66,-5794.02
520,-6.74444e+06,-328920,1.56098e+06,13.0944,-177.208,553490,-1145.68,-4253.26,-5813.13
530,-6.75553e+06,-371424,1.50276e+06,12.598,-176.853,553485,-1071.33,-4247.47,-5831.54
540,-6.76587e+06,-413868,1.44435e+06,12.1009,-176.5,553482,-996.846,-4241.27,-5849.26
550,-6.77546e+06,-456248,1.38577e+06,11.6033,-176.148,553482,-922.233,-4234.68,-5866.26
560,-6.78431e+06,-498561,1.32703e+06,11.1052,-175.797,553485,-847.5,-4227.7,-5882.57
570,-6.79241e+06,-540801,1.26813e+06,10.6065,-175.448,553490,-772.657,-4220.31,-5898.16
580,-6.79976e+06,-582966,1.20907e+06,10.1073,-175.1,553498,-697.711,-4212.54,-5913.05
590,-6.80637e+06,-625050,1.14987e+06,9.60765,-174.753,553509,-622.672,-4204.37,-5927.22
600,-6.81222e+06,-667052,1.09053e+06,9.10757,-174.407,553522,-547.547,-4195.8,-5940.69
610,-6.81732e+06,-708965,1.03106e+06,8.60706,-174.063,553538,-472.344,-4186.85,-5953.43
620,-6.82166e+06,-750787,971461,8.10616,-173.719,553557,-397.074,-4177.51,-5965.47
630,-6.82526e+06,-792514,911749,7.6049,-173.377,553579,-321.743,-4167.78,-5976.78
640,-6.8281e+06,-834141,851928,7.10329,-173.035,553603,-246.36,-4157.66,-5987.38
650,-6.83018e+06,-875666,792004,6.60136,-172.694,553630,-170.935,-4147.15,-5997.26
660,-6.83152e+06,-917083,731985,6.09913,-172.354,553660,-95.4746,-4136.26,-6006.42
670,-6.83209e+06,-958390,671878,5.59663,-172.015,553693,-19.9884,-4124.99,-6014.85
680,-6.83192e+06,-999582,611691,5.09389,-171.676,553728,55.5154,-4113.34,-6022.56
690,-6.83098e+06,-1.04066e+06,551429,4.59092,-171.338,553767,131.028,-4101.3,-6029.55
700,-6.8293e+06,-1.08161e+06,491102,4.08775,-171,553808,206.541,-4088.89,-6035.82
710,-6.82685e+06,-1.12243e+06,430716,3.5844,-170.663,553852,282.047,-4076.1,-6041.35
720,-6.82366e+06,-1.16313e+06,370278,3.0809,-170.327,553898,357.536,-4062.93,-6046.17
730,-6.8197e+06,-1.20369e+06,309795,2.57727,-169.99,553948,432.999,-4049.39,-6050.25
740,-6.815e+06,-1.24411e+06,249275,2.07353,-169.654,554000,508.429,-4035.48,-6053.61
750,-6.80953e+06,-1.2844e+06,188725,1.56971,-169.319,554056,583.817,-4021.19,-6056.24
760,-6.80332e+06,-1.32454e+06,128153,1.06582,-168.983,554114,659.155,-4006.54,-6058.15
770,-6.79635e+06,-1.36453e+06,67565,0.561897,-168.647,554175,734.433,-3991.52,-6059.32
780,-6.78863e+06,-1.40437e+06,6969.02,0.0579556,-168.312,554238,809.644,-3976.13,-6059.77
790,-6.78016e+06,-1.44405e+06,-53627.8,-0.445978,-167.977,554305,884.778,-3960.38,-6059.49
800,-6.77094e+06,-1.48357e+06,-114218,-0.949883,-167.641,554374,959.828,-3944.26,-6058.48
810,-6.76096e+06,-1.52293e+06,-174795,-1.45373,-167.306,554446,1034.78,-3927.79,-6056.75
820,-6.75024e+06,-1.56213e+06,-235350,-1.95751,-166.97,554521,1109.64,-3910.95,-6054.28
830,-6.73877e+06,-1.60115e+06,-295878,-2.46119,-166.634,554598,1184.38,-3893.76,-6051.09
840,-6.72655e+06,-1.64e+06,-356370,-2.96474,-166.298,554679,1259.01,-3876.22,-6047.17
850,-6.71359e+06,-1.67867e+06,-416819,-3.46815,-165.962,554762,1333.51,-3858.32,-6042.53
860,-6.69988e+06,-1.71717e+06,-477218,-3.9714,-165.625,554847,1407.87,-3840.07,-6037.16
870,-6.68543e+06,-1.75547e+06,-537559,-4.47445,-165.287,554936,1482.09,-3821.48,-6031.07
880,-6.67024e+06,-1.79359e+06,-597836,-4.97729,-164.949,555027,1556.16,-3802.53,-6024.25
890,-6.65431e+06,-1.83152e+06,-658042,-5.47989,-164.611,555120,1630.07,-3783.24,-6016.71
