840,-1.86655e+06,3.89544e+06,5.41216e+06,51.5784,115.602,559543,-6991.65,-1627.48,-1237.04
850,-1.93637e+06,3.87898e+06,5.39947e+06,51.4103,116.528,559505,-6971.39,-1663.63,-1301.94
860,-2.00598e+06,3.86217e+06,5.38612e+06,51.2343,117.447,559465,-6950.35,-1699.61,-1366.67
870,-2.07537e+06,3.84499e+06,5.37213e+06,51.0504,118.358,559423,-6928.53,-1735.41,-1431.24
880,-2.14455e+06,3.82746e+06,5.3575e+06,50.8589,119.262,559379,-6905.94,-1771.05,-1495.65
890,-2.21349e+06,3.80957e+06,5.34222e+06,50.6598,120.158,559334,-6882.58,-1806.5,-1559.87
900,-2.2822e+06,3.79133e+06,5.3263e+06,50.4532,121.046,559287,-6858.45,-1841.78,-1623.9
910,-2.35066e+06,3.77274e+06,5.30975e+06,50.2392,121.926,559238,-6833.55,-1876.87,-1687.75
920,-2.41886e+06,3.75379e+06,5.29255e+06,50.018,122.797,559187,-6807.89,-1911.77,-1751.39
930,-2.48681e+06,3.7345e+06,5.27472e+06,49.7897,123.66,559135,-6781.47,-1946.49,-1814.82
940,-2.55449e+06,3.71487e+06,5.25625e+06,49.5544,124.514,559081,-6754.29,-1981.02,-1878.03
950,-2.62189e+06,3.69488e+06,5.23716e+06,49.3122,125.36,559025,-6726.35,-2015.35,-1941.02
960,-2.68901e+06,3.67456e+06,5.21743e+06,49.0633,126.196,558969,-6697.67,-2049.48,-2003.78
970,-2.75584e+06,3.65389e+06,5.19708e+06,48.8077,127.024,558910,-6668.23,-2083.41,-2066.3
980,-2.82238e+06,3.63289e+06,5.17611e+06,48.5457,127.843,558850,-6638.05,-2117.13,-2128.57
990,-2.8886e+06,3.61155e+06,5.15451e+06,48.2773,128.654,558789,-6607.12,-2150.65,-2190.58
