0,3.96731e+06,5.68493e+06,-9530.23,-0.0792549,55.0902,554256,-3328.57,2320.69,-6059.75
5960,5.34093e+06,4.21695e+06,-1.32964e+06,-11.1226,38.293,556353,-3470.96,2550.19,-5881.99
5970,5.30592e+06,4.24223e+06,-1.38838e+06,-11.6203,38.6433,556477,-3530.71,2504.89,-5865.68
5980,5.27032e+06,4.26705e+06,-1.44695e+06,-12.1174,38.995,556603,-3590.11,2459.38,-5848.66
5990,5.23412e+06,4.29142e+06,-1.50535e+06,-12.614,39.3481,556732,-3649.15,2413.66,-5830.94
10,3.9338e+06,5.70782e+06,-70125.9,-0.583182,55.4256,554323,-3372.36,2257.64,-6059.27
20,3.89986e+06,5.73008e+06,-130713,-1.08707,55.761,554393,-3415.83,2194.38,-6058.07
30,3.86549e+06,5.75171e+06,-191285,-1.59091,56.0965,554466,-3458.98,2130.92,-6056.13
40,3.83069e+06,5.7727e+06,-251833,-2.09466,56.4323,554542,-3501.81,2067.27,-6053.47
50,3.79545e+06,5.79305e+06,-312352,-2.5983,56.7682,554620,-3544.32,2003.44,-6050.08
60,3.7598e+06,5.81277e+06,-372832,-3.10182,57.1045,554701,-3586.5,1939.44,-6045.97
70,3.72373e+06,5.83184e+06,-433268,-3.60519,57.4411,554785,-3628.34,1875.27,-6041.13
80,3.68723e+06,5.85027e+06,-493652,-4.10838,57.7781,554871,-3669.83,1810.93,-6035.56
90,3.65033e+06,5.86806e+06,-553977,-4.61137,58.1156,554960,-3710.99,1746.45,-6029.27
100,3.61302e+06,5.8852e+06,-614235,-5.11415,58.4536,555052,-3751.79,1681.82,-6022.25
110,3.5753e+06,5.90169e+06,-674419,-5.61668,58.7922,555146,-3792.24,1617.05,-6014.52
120,3.53717e+06,5.91754e+06,-734523,-6.11894,59.1314,555244,-3832.33,1552.15,-6006.06
130,3.49865e+06,5.93274e+06,-794538,-6.62092,59.4713,555343,-3872.06,1487.12,-5996.88
140,3.45973e+06,5.94728e+06,-854458,-7.12257,59.812,555445,-3911.42,1421.98,-5986.97
150,3.42042e+06,5.96118e+06,-914275,-7.62389,60.1535,555550,-3950.4,1356.73,-5976.35
160,3.38073e+06,5.97442e+06,-973982,-8.12485,60.4959,555658,-3989.01,1291.37,-5965.02
170,3.34064e+06,5.987e+06,-1.03357e+06,-8.62542,60.8392,555767,-4027.24,1225.92,-5952.97
180,3.30018e+06,5.99893e+06,-1.09304e+06,-9.12557,61.1836,555880,-4065.08,1160.39,-5940.2
190,3.25934e+06,6.01021e+06,-1.15237e+06,-9.62529,61.529,555994,-4102.53,1094.77,-5926.72
200,3.21813e+06,6.02083e+06,-1.21157e+06,-10.1246,61.8755,556111,-4139.58,1029.08,-5912.53
210,3.17655e+06,6.03079e+06,-1.27062e+06,-10.6233,62.2232,556231,-4176.24,963.324,-5897.63
220,3.13461e+06,6.0401e+06,-1.32952e+06,-11.1216,62.5722,556353,-4212.49,897.509,-5882.02
230,3.09231e+06,6.04874e+06,-1.38826e+06,-11.6193,62.9225,556477,-4248.33,831.644,-5865.71
240,3.04965e+06,6.05673e+06,-1.44683e+06,-12.1165,63.2741,556603,-4283.77,765.735,-5848.7
250,3.00663e+06,6.06406e+06,-1.50523e+06,-12.613,63.6272,556732,-4318.78,699.789,-5830.98
260,2.96327e+06,6.07072e+06,-1.56345e+06,-13.109,63.9818,556863,-4353.38,633.814,-5812.57
270,2.91957e+06,6.07673e+06,-1.62148e+06,-13.6043,64.338,556995,-4387.55,567.817,-5793.45
280,2.87552e+06,6.08208e+06,-1.67932e+06,-14.0989,64.6959,557130,-4421.3,501.805,-5773.65
290,2.83114e+06,6.08677e+06,-1.73695e+06,-14.5929,65.0554,557267,-4454.61,435.787,-5753.15
300,2.78643e+06,6.0908e+06,-1.79438e+06,-15.0861,65.4167,557407,-4487.48,369.768,-5731.96
