0,4.45338e+06,-5.31274e+06,-9550.47,-0.0794234,-50.0287,554242,3110.86,2605.29,6059.77
5960,2.67812e+06,-6.25661e+06,1.3111e+06,10.9702,-66.8268,553472,3367.68,2683.3,5886.86
5970,2.71166e+06,-6.22943e+06,1.36989e+06,11.4685,-66.4766,553469,3339.48,2752.91,5870.75
5980,2.74491e+06,-6.20156e+06,1.42851e+06,11.9663,-66.125,553468,3310.99,2822.23,5853.93
5990,2.77788e+06,-6.17299e+06,1.48696e+06,12.4635,-65.772,553470,3282.21,2891.25,5836.41
10,4.48424e+06,-5.28639e+06,51046.6,0.42452,-49.6934,554178,3061.4,2664,6059.53
20,4.51461e+06,-5.25946e+06,111637,0.928453,-49.3579,554116,3011.66,2722.47,6058.55
30,4.54447e+06,-5.23194e+06,172215,1.43235,-49.0224,554057,2961.64,2780.69,6056.84
40,4.57384e+06,-5.20385e+06,232772,1.9362,-48.6867,554001,2911.35,2838.65,6054.41
50,4.6027e+06,-5.17517e+06,293301,2.43997,-48.3507,553948,2860.8,2896.35,6051.25
60,4.63105e+06,-5.14592e+06,353794,2.94363,-48.0145,553898,2809.99,2953.77,6047.36
70,4.6589e+06,-5.1161e+06,414245,3.44717,-47.6779,553850,2758.93,3010.92,6042.75
80,4.68623e+06,-5.0857e+06,474646,3.95056,-47.3409,553806,2707.61,3067.79,6037.41
90,4.71305e+06,-5.05474e+06,534991,4.45379,-47.0035,553764,2656.06,3124.37,6031.34
100,4.73935e+06,-5.02322e+06,595271,4.95681,-46.6655,553725,2604.27,3180.65,6024.55
110,4.76513e+06,-4.99113e+06,655479,5.45962,-46.327,553688,2552.25,3236.63,6017.03
120,4.79039e+06,-4.95848e+06,715609,5.96219,-45.9878,553655,2500.01,3292.3,6008.8
130,4.81513e+06,-4.92528e+06,775652,6.46449,-45.6479,553624,2447.55,3347.66,5999.84
140,4.83934e+06,-4.89153e+06,835603,6.96651,-45.3073,553596,2394.88,3402.69,5990.15
150,4.86303e+06,-4.85723e+06,895453,7.46821,-44.9658,553571,2342,3457.4,5979.75
