0,2.33786e+06,3.54881e+06,-5.48203e+06,-52.3881,56.6242,571551,-6567.37,2998.79,-859.814
5960,2.47042e+06,3.41037e+06,-5.51171e+06,-52.7892,54.081,571705,-5381.04,4853.26,591.373
5970,2.4165e+06,3.45873e+06,-5.50546e+06,-52.7045,55.0593,571672,-5402.96,4820.41,657.155
5980,2.36236e+06,3.50677e+06,-5.49856e+06,-52.6111,56.0336,571636,-5424.28,4787.01,722.858
5990,2.30801e+06,3.55447e+06,-5.49101e+06,-52.509,57.0033,571596,-5445.01,4753.08,788.476
10,2.27207e+06,3.57864e+06,-5.4903e+06,-52.4995,57.5886,571594,-6590.35,2966.13,-794.298
20,2.20606e+06,3.60813e+06,-5.49792e+06,-52.6024,58.5579,571634,-6612.6,2933.16,-728.688
30,2.13982e+06,3.6373e+06,-5.50488e+06,-52.6965,59.5317,571670,-6634.11,2899.87,-662.991
40,2.07338e+06,3.66613e+06,-5.51118e+06,-52.782,60.5097,571703,-6654.88,2866.27,-597.217
50,2.00673e+06,3.69462e+06,-5.51682e+06,-52.8587,61.4915,571733,-6674.91,2832.35,-531.371
60,1.93988e+06,3.72278e+06,-5.5218e+06,-52.9265,62.4767,571759,-6694.19,2798.14,-465.463
70,1.87285e+06,3.75059e+06,-5.52613e+06,-52.9855,63.4648,571782,-6712.74,2763.61,-399.5
80,1.80563e+06,3.77805e+06,-5.52979e+06,-53.0355,64.4556,571801,-6730.54,2728.79,-333.489
90,1.73824e+06,3.80516e+06,-5.5328e+06,-53.0766,65.4485,571817,-6747.59,2693.67,-267.439
100,1.67068e+06,3.83192e+06,-5.53514e+06,-53.1086,66.4432,571829,-6763.89,2658.25,-201.358
110,1.60296e+06,3.85832e+06,-5.53683e+06,-53.1317,67.4393,571838,-6779.45,2622.54,-135.252
120,1.5351e+06,3.88437e+06,-5.53785e+06,-53.1456,68.4362,571843,-6794.25,2586.55,-69.1307
130,1.46708e+06,3.91005e+06,-5.53821e+06,-53.1506,69.4335,571845,-6808.3,2550.26,-3.00111
140,1.39893e+06,3.93537e+06,-5.53791e+06,-53.1465,70.4309,571843,-6821.6,2513.7,63.1289
150,1.33065e+06,3.96033e+06,-5.53695e+06,-53.1333,71.4279,571838,-6834.14,2476.86,129.251
160,1.26225e+06,3.98491e+06,-5.53532e+06,-53.1111,72.424,571829,-6845.92,2439.74,195.359
170,1.19374e+06,4.00912e+06,-5.53304e+06,-53.0799,73.4188,571817,-6856.95,2402.34,261.443
180,1.12512e+06,4.03296e+06,-5.53009e+06,-53.0396,74.4119,571802,-6867.22,2364.68,327.496
190,1.0564e+06,4.05641e+06,-5.52649e+06,-52.9904,75.4029,571783,-6876.73,2326.75,393.51
200,987585,4.07949e+06,-5.52222e+06,-52.9323,76.3913,571760,-6885.48,2288.56,459.478
210,918690,4.10218e+06,-5.5173e+06,-52.8652,77.3768,571734,-6893.47,2250.11,525.392
220,849719,4.12449e+06,-5.51172e+06,-52.7894,78.3589,571705,-6900.7,2211.41,591.243
230,780679,4.14641e+06,-5.50547e+06,-52.7047,79.3373,571672,-6907.16,2172.45,657.025
240,711578,4.16794e+06,-5.49858e+06,-52.6113,80.3115,571636,-6912.87,2133.24,722.729
250,642425,4.18907e+06,-5.49102e+06,-52.5092,81.2812,571596,-6917.81,2093.78,788.347
260,573225,4.20981e+06,-5.48281e+06,-52.3985,82.2461,571553,-6922,2054.09,853.872
270,503988,4.23016e+06,-5.47394e+06,-52.2794,83.2057,571507,-6925.41,2014.15,919.296
280,434720,4.2501e+06,-5.46442e+06,-52.1517,84.1598,571457,-6928.07,1973.98,984.611
290,365429,4.26963e+06,-5.45425e+06,-52.0158,85.1081,571404,-6929.97,1933.58,1049.81
300,296123,4.28877e+06,-5.44343e+06,-51.8715,86.0502,571348,-6931.1,1892.95,1114.88
310,226810,4.30749e+06,-5.43195e+06,-51.7191,86.9859,571288,-6931.47,1852.1,1179.83
320,157497,4.32581e+06,-5.41983e+06,-51.5587,87.9149,571225,-6931.07,1811.02,1244.63
330,88191.4,4.34371e+06,-5.40706e+06,-51.3902,88.8369,571159,-6929.92,1769.73,1309.29
340,18901.4,4.3612e+06,-5.39365e+06,-51.2139,89.7517,571090,-6928,1728.22,1373.79
350,-50365.7,4.37828e+06,-5.37959e+06,-51.0299,90.6591,571018,-6925.33,1686.51,1438.13
360,-119602,4.39493e+06,-5.36488e+06,-50.8382,91.5588,570942,-6921.89,1644.59,1502.29
370,-188801,4.41117e+06,-5.34954e+06,-50.639,92.4508,570863,-6917.69,1602.47,1566.28
380,-257953,4.42698e+06,-5.33356e+06,-50.4323,93.3348,570781,-6912.74,1560.15,1630.09
390,-327053,4.44237e+06,-5.31694e+06,-50.2184,94.2106,570696,-6907.02,1517.63,1693.7
400,-396091,4.45733e+06,-5.29969e+06,-49.9973,95.0781,570608,-6900.55,1474.93,1757.11
410,-465061,4.47187e+06,-5.2818e+06,-49.7691,95.9372,570517,-6893.33,1432.04,1820.32
420,-533955,4.48597e+06,-5.26328e+06,-49.534,96.7878,570424,-6885.35,1388.96,1883.3
430,-602765,4.49965e+06,-5.24413e+06,-49.292,97.6298,570327,-6876.61,1345.71,1946.07
440,-671484,4.51289e+06,-5.22436e+06,-49.0434,98.4631,570227,-6867.12,1302.28,2008.6
450,-740104,4.52569e+06,-5.20396e+06,-48.7882,99.2876,570125,-6856.88,1258.68,2070.9
460,-808619,4.53806e+06,-5.18294e+06,-48.5265,100.103,570019,-6845.89,1214.92,2132.95
470,-877019,4.54999e+06,-5.1613e+06,-48.2585,100.91,569911,-6834.16,1170.99,2194.75
480,-945299,4.56148e+06,-5.13905e+06,-47.9843,101.708,569800,-6821.67,1126.91,2256.29
490,-1.01345e+06,4.57253e+06,-5.11618e+06,-47.7041,102.497,569687,-6808.44,1082.67,2317.56
500,-1.08147e+06,4.58313e+06,-5.0927e+06,-47.4178,103.277,569571,-6794.47,1038.28,2378.56
510,-1.14934e+06,4.59329e+06,-5.06861e+06,-47.1258,104.048,569452,-6779.75,993.738,2439.27
520,-1.21706e+06,4.603e+06,-5.04391e+06,-46.828,104.81,569331,-6764.3,949.06,2499.7
530,-1.28462e+06,4.61227e+06,-5.01862e+06,-46.5246,105.564,569207,-6748.11,904.243,2559.83
540,-1.35202e+06,4.62109e+06,-4.99272e+06,-46.2157,106.308,569081,-6731.18,859.292,2619.65
550,-1.41924e+06,4.62946e+06,-4.96622e+06,-45.9015,107.044,568953,-6713.51,814.213,2679.17
560,-1.48628e+06,4.63737e+06,-4.93914e+06,-45.582,107.771,568822,-6695.12,769.007,2738.37
570,-1.55314e+06,4.64484e+06,-4.91146e+06,-45.2574,108.489,568689,-6676,723.681,2797.24
580,-1.6198e+06,4.65185e+06,-4.88319e+06,-44.9278,109.198,568554,-6656.15,678.238,2855.78
590,-1.68626e+06,4.6584e+06,-4.85434e+06,-44.5933,109.899,568416,-6635.57,632.683,2913.98
600,-1.75251e+06,4.6645e+06,-4.82491e+06,-44.254,110.592,568276,-6614.28,587.019,2971.84
610,-1.81854e+06,4.67014e+06,-4.79491e+06,-43.91,111.276,568135,-6592.26,541.251,3029.35
620,-1.88435e+06,4.67532e+06,-4.76433e+06,-43.5614,111.952,567991,-6569.53,495.384,3086.49
630,-1.94993e+06,4.68005e+06,-4.73318e+06,-43.2084,112.619,567845,-6546.08,449.422,3143.27
640,-2.01527e+06,4.68431e+06,-4.70146e+06,-42.851,113.278,567698,-6521.92,403.369,3199.67
650,-2.08037e+06,4.68812e+06,-4.66919e+06,-42.4893,113.929,567548,-6497.06,357.23,3255.7
660,-2.14521e+06,4.69146e+06,-4.63635e+06,-42.1234,114.573,567397,-6471.49,311.008,3311.34
670,-2.20979e+06,4.69434e+06,-4.60296e+06,-41.7535,115.208,567244,-6445.22,264.709,3366.59
680,-2.27411e+06,4.69675e+06,-4.56902e+06,-41.3796,115.836,567090,-6418.24,218.337,3421.43
690,-2.33816e+06,4.6987e+06,-4.53453e+06,-41.0019,116.456,566934,-6390.58,171.897,3475.87
700,-2.40192e+06,4.70019e+06,-4.49951e+06,-40.6203,117.068,566776,-6362.21,125.392,3529.9
710,-2.4654e+06,4.70121e+06,-4.46394e+06,-40.2351,117.673,566617,-6333.17,78.8269,3583.51
720,-2.52858e+06,4.70176e+06,-4.42784e+06,-39.8462,118.271,566456,-6303.43,32.207,3636.69
730,-2.59146e+06,4.70185e+06,-4.39121e+06,-39.4539,118.862,566294,-6273.01,-14.4636,3689.44
740,-2.65404e+06,4.70148e+06,-4.35405e+06,-39.0581,119.445,566131,-6241.92,-61.1803,3741.75
750,-2.7163e+06,4.70063e+06,-4.31637e+06,-38.659,120.022,565967,-6210.15,-107.939,3793.61
760,-2.77824e+06,4.69932e+06,-4.27818e+06,-38.2566,120.592,565801,-6177.7,-154.734,3845.03
770,-2.83985e+06,4.69753e+06,-4.23947e+06,-37.851,121.155,565634,-6144.59,-201.562,3895.99
780,-2.90113e+06,4.69528e+06,-4.20026e+06,-37.4423,121.711,565466,-6110.82,-248.418,3946.48
790,-2.96206e+06,4.69257e+06,-4.16055e+06,-37.0306,122.261,565298,-6076.39,-295.298,3996.51
800,-3.02265e+06,4.68938e+06,-4.12033e+06,-36.6159,122.805,565128,-6041.3,-342.196,4046.06
810,-3.08289e+06,4.68572e+06,-4.07963e+06,-36.1983,123.342,564957,-6005.56,-389.108,4095.13
820,-3.14276e+06,4.6816e+06,-4.03843e+06,-35.778,123.874,564786,-5969.17,-436.03,4143.71
830,-3.20227e+06,4.677e+06,-3.99675e+06,-35.3549,124.399,564614,-5932.14,-482.957,4191.8
840,-3.2614e+06,4.67194e+06,-3.9546e+06,-34.9291,124.918,564442,-5894.48,-529.885,4239.39
850,-3.32016e+06,4.6664e+06,-3.91197e+06,-34.5007,125.432,564268,-5856.17,-576.807,4286.47
860,-3.37852e+06,4.6604e+06,-3.86887e+06,-34.0698,125.94,564095,-5817.24,-623.721,4333.04
870,-3.4365e+06,4.65393e+06,-3.82531e+06,-33.6364,126.442,563921,-5777.68,-670.622,4379.1
880,-3.49408e+06,4.64699e+06,-3.78129e+06,-33.2006,126.94,563746,-5737.5,-717.504,4424.64
890,-3.55125e+06,4.63958e+06,-3.73682e+06,-32.7625,127.431,563571,-5696.71,-764.363,4469.65
900,-3.60801e+06,4.6317e+06,-3.6919e+06,-32.3221,127.918,563396,-5655.3,-811.194,4514.12
910,-3.66435e+06,4.62336e+06,-3.64654e+06,-31.8794,128.399,563221,-5613.29,-857.993,4558.06
920,-3.72027e+06,4.61454e+06,-3.60074e+06,-31.4346,128.876,563045,-5570.67,-904.755,4601.46
930,-3.77576e+06,4.60526e+06,-3.55451e+06,-30.9876,129.348,562870,-5527.46,-951.476,4644.31
940,-3.83082e+06,4.59551e+06,-3.50785e+06,-30.5386,129.815,562695,-5483.66,-998.149,4686.6
950,-3.88543e+06,4.5853e+06,-3.46078e+06,-30.0876,130.277,562519,-5439.27,-1044.77,4728.33
960,-3.9396e+06,4.57462e+06,-3.41329e+06,-29.6346,130.735,562344,-5394.3,-1091.34,4769.5
970,-3.99332e+06,4.56347e+06,-3.36539e+06,-29.1797,131.188,562169,-5348.75,-1137.85,4810.11
980,-4.04657e+06,4.55186e+06,-3.31709e+06,-28.723,131.637,561995,-5302.63,-1184.29,4850.13
990,-4.09937e+06,4.53979e+06,-3.26839e+06,-28.2644,132.082,561820,-5255.94,-1230.66,4889.58
