0,2.87854e+06,-3.7985e+06,-5.03938e+06,-46.7735,-52.8448,569309,6615.5,1684.39,2510.64
5960,2.49372e+06,-4.79466e+06,-4.34719e+06,-38.9853,-62.5209,566101,6234.58,-155.83,3751.3
5970,2.55592e+06,-4.79598e+06,-4.30942e+06,-38.5855,-61.9456,565936,6204.4,-107.942,3803.09
5980,2.61781e+06,-4.79682e+06,-4.27113e+06,-38.1825,-61.377,565770,6173.55,-59.9933,3854.42
5990,2.67938e+06,-4.79718e+06,-4.23233e+06,-37.7764,-60.8152,565603,6142.03,-11.9887,3905.29
10,2.94454e+06,-3.78148e+06,-5.01397e+06,-46.4691,-52.093,569185,6583.44,1719.73,2570.72
20,3.01021e+06,-3.7641e+06,-4.98797e+06,-46.1592,-51.3502,569058,6550.64,1754.92,2630.49
30,3.07555e+06,-3.74638e+06,-4.96136e+06,-45.844,-50.6161,568929,6517.12,1789.95,2689.95
40,3.14055e+06,-3.72831e+06,-4.93417e+06,-45.5236,-49.8908,568798,6482.87,1824.82,2749.09
50,3.2052e+06,-3.70988e+06,-4.90638e+06,-45.1981,-49.1742,568665,6447.91,1859.53,2807.9
60,3.2695e+06,-3.69112e+06,-4.87801e+06,-44.8676,-48.4662,568529,6412.23,1894.07,2866.38
70,3.33344e+06,-3.672e+06,-4.84906e+06,-44.5322,-47.7668,568391,6375.83,1928.44,2924.52
80,3.39702e+06,-3.65255e+06,-4.81952e+06,-44.192,-47.0759,568251,6338.73,1962.63,2982.31
90,3.46022e+06,-3.63275e+06,-4.78941e+06,-43.8472,-46.3934,568109,6300.92,1996.65,3039.75
100,3.52303e+06,-3.61261e+06,-4.75873e+06,-43.4978,-45.7193,567965,6262.41,2030.49,3096.83
110,3.58546e+06,-3.59214e+06,-4.72748e+06,-43.1439,-45.0533,567819,6223.2,2064.15,3153.55
120,3.64749e+06,-3.57133e+06,-4.69566e+06,-42.7857,-44.3955,567671,6183.31,2097.62,3209.88
130,3.70912e+06,-3.55019e+06,-4.66328e+06,-42.4233,-43.7458,567521,6142.72,2130.91,3265.84
140,3.77035e+06,-3.52872e+06,-4.63034e+06,-42.0567,-43.104,567370,6101.45,2164,3321.41
150,3.83115e+06,-3.50691e+06,-4.59685e+06,-41.6861,-42.47,567216,6059.51,2196.9,3376.58
160,3.89153e+06,-3.48478e+06,-4.56281e+06,-41.3115,-41.8437,567062,6016.89,2229.6,3431.35
170,3.95149e+06,-3.46232e+06,-4.52823e+06,-40.933,-41.2251,566905,5973.6,2262.1,3485.72
180,4.011e+06,-3.43954e+06,-4.4931e+06,-40.5508,-40.6139,566747,5929.64,2294.4,3539.67
190,4.07008e+06,-3.41643e+06,-4.45743e+06,-40.1649,-40.0102,566588,5885.03,2326.49,3593.2
200,4.1287e+06,-3.39301e+06,-4.42124e+06,-39.7754,-39.4137,566427,5839.76,2358.38,3646.31
210,4.18687e+06,-3.36927e+06,-4.38451e+06,-39.3824,-38.8244,566265,5793.84,2390.05,3698.98
220,4.24457e+06,-3.34521e+06,-4.34726e+06,-38.986,-38.2421,566101,5747.28,2421.51,3751.21
230,4.30181e+06,-3.32084e+06,-4.30949e+06,-38.5863,-37.6668,565937,5700.08,2452.75,3802.99
240,4.35857e+06,-3.29615e+06,-4.2712e+06,-38.1833,-37.0982,565771,5652.24,2483.78,3854.33
250,4.41485e+06,-3.27116e+06,-4.2324e+06,-37.7771,-36.5364,565604,5603.77,2514.58,3905.2
260,4.47065e+06,-3.24586e+06,-4.1931e+06,-37.3679,-35.9811,565436,5554.68,2545.15,3955.61
270,4.52595e+06,-3.22026e+06,-4.15329e+06,-36.9556,-35.4323,565267,5504.98,2575.5,4005.55
280,4.58074e+06,-3.19435e+06,-4.11299e+06,-36.5404,-34.8898,565097,5454.65,2605.61,4055.01
290,4.63504e+06,-3.16815e+06,-4.07219e+06,-36.1223,-34.3535,564926,5403.72,2635.49,4103.99
300,4.68882e+06,-3.14164e+06,-4.03091e+06,-35.7015,-33.8232,564755,5352.19,2665.14,4152.49
310,4.74208e+06,-3.11485e+06,-3.98915e+06,-35.2779,-33.299,564583,5300.07,2694.55,4200.48
320,4.79482e+06,-3.08775e+06,-3.9469e+06,-34.8516,-32.7806,564410,5247.35,2723.71,4247.98
330,4.84702e+06,-3.06037e+06,-3.90419e+06,-34.4228,-32.268,564237,5194.05,2752.63,4294.97
340,4.89869e+06,-3.0327e+06,-3.86101e+06,-33.9914,-31.761,564063,5140.16,2781.3,4341.45
350,4.94982e+06,-3.00475e+06,-3.81736e+06,-33.5576,-31.2595,563889,5085.71,2809.73,4387.42
360,5.00041e+06,-2.97651e+06,-3.77326e+06,-33.1214,-30.7634,563714,5030.69,2837.9,4432.86
370,5.05044e+06,-2.94799e+06,-3.72871e+06,-32.6828,-30.2725,563539,4975.11,2865.82,4477.77
380,5.09991e+06,-2.91919e+06,-3.68371e+06,-32.2419,-29.7869,563364,4918.97,2893.48,4522.15
390,5.14881e+06,-2.89012e+06,-3.63826e+06,-31.7989,-29.3063,563189,4862.29,2920.88,4565.99
400,5.19715e+06,-2.86078e+06,-3.59239e+06,-31.3537,-28.8306,563014,4805.06,2948.02,4609.29
410,5.24491e+06,-2.83116e+06,-3.54608e+06,-30.9063,-28.3598,562838,4747.3,2974.89,4652.04
420,5.29209e+06,-2.80128e+06,-3.49935e+06,-30.4569,-27.8938,562663,4689.01,3001.5,4694.23
430,5.33869e+06,-2.77113e+06,-3.4522e+06,-30.0056,-27.4323,562487,4630.2,3027.84,4735.86
440,5.3847e+06,-2.74073e+06,-3.40463e+06,-29.5522,-26.9754,562312,4570.87,3053.9,4776.93
450,5.43011e+06,-2.71006e+06,-3.35666e+06,-29.097,-26.5229,562137,4511.03,3079.69,4817.43
460,5.47491e+06,-2.67913e+06,-3.30829e+06,-28.6399,-26.0747,561963,4450.69,3105.21,4857.35
470,5.51912e+06,-2.64795e+06,-3.25952e+06,-28.1811,-25.6307,561789,4389.85,3130.44,4896.69
480,5.56271e+06,-2.61652e+06,-3.21035e+06,-27.7204,-25.1908,561615,4328.52,3155.4,4935.45
490,5.60569e+06,-2.58485e+06,-3.16081e+06,-27.2581,-24.755,561441,4266.71,3180.07,4973.62
500,5.64804e+06,-2.55292e+06,-3.11088e+06,-26.7941,-24.323,561269,4204.42,3204.45,5011.2
510,5.68977e+06,-2.52076e+06,-3.06059e+06,-26.3285,-23.8949,561096,4141.67,3228.55,5048.18
520,5.73087e+06,-2.48835e+06,-3.00992e+06,-25.8614,-23.4706,560925,4078.45,3252.35,5084.55
530,5.77134e+06,-2.45571e+06,-2.9589e+06,-25.3927,-23.0498,560754,4014.78,3275.87,5120.32
540,5.81117e+06,-2.42284e+06,-2.90752e+06,-24.9225,-22.6326,560584,3950.66,3299.09,5155.48
550,5.85035e+06,-2.38973e+06,-2.85579e+06,-24.4509,-22.2189,560415,3886.1,3322.01,5190.02
560,5.88889e+06,-2.3564e+06,-2.80372e+06,-23.9779,-21.8085,560247,3821.11,3344.63,5223.94
570,5.92677e+06,-2.32284e+06,-2.75131e+06,-23.5035,-21.4014,560080,3755.69,3366.95,5257.24
580,5.964e+06,-2.28906e+06,-2.69858e+06,-23.0278,-20.9975,559914,3689.85,3388.97,5289.91
590,6.00057e+06,-2.25506e+06,-2.64552e+06,-22.5508,-20.5966,559749,3623.6,3410.68,5321.94
600,6.03647e+06,-2.22085e+06,-2.59214e+06,-22.0726,-20.1988,559585,3556.95,3432.08,5353.34
610,6.07171e+06,-2.18642e+06,-2.53845e+06,-21.5931,-19.804,559422,3489.9,3453.18,5384.1
620,6.10627e+06,-2.15179e+06,-2.48446e+06,-21.1125,-19.4119,559261,3422.46,3473.96,5414.22
630,6.14015e+06,-2.11694e+06,-2.43017e+06,-20.6307,-19.0227,559101,3354.64,3494.43,5443.68
640,6.17336e+06,-2.0819e+06,-2.37559e+06,-20.1478,-18.6361,558942,3286.44,3514.58,5472.5
650,6.20588e+06,-2.04665e+06,-2.32072e+06,-19.6639,-18.2522,558785,3217.88,3534.42,5500.66
660,6.23771e+06,-2.01121e+06,-2.26558e+06,-19.1789,-17.8708,558629,3148.96,3553.94,5528.17
670,6.26886e+06,-1.97558e+06,-2.21016e+06,-18.6929,-17.4918,558475,3079.69,3573.13,5555.01
680,6.29931e+06,-1.93975e+06,-2.15448e+06,-18.2059,-17.1152,558323,3010.08,3592.01,5581.19
690,6.32906e+06,-1.90374e+06,-2.09854e+06,-17.718,-16.7409,558172,2940.13,3610.55,5606.7
700,6.35811e+06,-1.86754e+06,-2.04235e+06,-17.2291,-16.3689,558023,2869.86,3628.78,5631.53
710,6.38645e+06,-1.83116e+06,-1.98591e+06,-16.7394,-15.999,557876,2799.26,3646.67,5655.7
720,6.41409e+06,-1.79461e+06,-1.92924e+06,-16.2488,-15.6312,557730,2728.35,3664.23,5679.18
730,6.44102e+06,-1.75788e+06,-1.87233e+06,-15.7574,-15.2654,557586,2657.14,3681.47,5701.99
740,6.46723e+06,-1.72098e+06,-1.8152e+06,-15.2653,-14.9015,557444,2585.64,3698.36,5724.11
750,6.49273e+06,-1.68391e+06,-1.75785e+06,-14.7723,-14.5395,557305,2513.85,3714.93,5745.55
760,6.51751e+06,-1.64668e+06,-1.70029e+06,-14.2786,-14.1793,557167,2441.77,3731.15,5766.3
770,6.54157e+06,-1.60929e+06,-1.64253e+06,-13.7842,-13.8209,557031,2369.43,3747.04,5786.36
780,6.5649e+06,-1.57174e+06,-1.58457e+06,-13.2892,-13.4641,556897,2296.82,3762.59,5805.72
790,6.5875e+06,-1.53404e+06,-1.52642e+06,-12.7934,-13.1089,556766,2223.96,3777.8,5824.39
800,6.60938e+06,-1.49619e+06,-1.46808e+06,-12.2971,-12.7553,556636,2150.85,3792.66,5842.36
810,6.63052e+06,-1.45819e+06,-1.40957e+06,-11.8001,-12.4031,556509,2077.5,3807.18,5859.63
820,6.65093e+06,-1.42005e+06,-1.35089e+06,-11.3026,-12.0523,556384,2003.92,3821.36,5876.2
830,6.6706e+06,-1.38176e+06,-1.29205e+06,-10.8045,-11.7029,556261,1930.12,3835.19,5892.06
840,6.68953e+06,-1.34334e+06,-1.23305e+06,-10.3059,-11.3547,556141,1856.11,3848.66,5907.22
850,6.70772e+06,-1.30479e+06,-1.17391e+06,-9.80685,-11.0078,556023,1781.89,3861.79,5921.67
860,6.72516e+06,-1.26611e+06,-1.11462e+06,-9.30729,-10.662,555907,1707.47,3874.57,5935.41
870,6.74187e+06,-1.2273e+06,-1.0552e+06,-8.80728,-10.3173,555794,1632.87,3887,5948.43
880,6.75782e+06,-1.18837e+06,-995656,-8.30686,-9.97356,555684,1558.08,3899.07,5960.74
890,6.77303e+06,-1.14932e+06,-935990,-7.80604,-9.63084,555575,1483.13,3910.78,5972.34
900,6.78748e+06,-1.11016e+06,-876212,-7.30485,-9.28902,555470,1408.01,3922.14,5983.22
910,6.80119e+06,-1.07088e+06,-816328,-6.8033,-8.94804,555366,1332.73,3933.15,5993.38
920,6.81414e+06,-1.0315e+06,-756347,-6.30144,-8.60784,555266,1257.31,3943.79,6002.83
930,6.82633e+06,-992006,-696274,-5.79928,-8.26837,555168,1181.75,3954.07,6011.55
940,6.83777e+06,-952415,-636118,-5.29684,-7.92956,555072,1106.07,3964,6019.55
950,6.84845e+06,-912727,-575886,-4.79415,-7.59136,554979,1030.26,3973.56,6026.83
960,6.85838e+06,-872945,-515584,-4.29122,-7.2537,554889,954.336,3982.76,6033.38
970,6.86754e+06,-833073,-455221,-3.7881,-6.91652,554802,878.311,3991.6,6039.21
980,6.87594e+06,-793115,-394803,-3.28479,-6.57978,554717,802.192,4000.07,6044.32
990,6.88358e+06,-753073,-334337,-2.78132,-6.24341,554635,725.986,4008.17,6048.7
