0,3.69684e+06,-5.0422e+06,-3.00069e+06,-25.7764,-53.7519,560906,2270.27,4689.51,-5091.07
5960,2.14395e+06,-5.22673e+06,-4.02344e+06,-35.6255,-67.6971,564734,3675.92,4707.98,-4161.13
5970,2.18061e+06,-5.17936e+06,-4.06481e+06,-36.0469,-67.168,564905,3657.14,4764.46,-4112.73
5980,2.21709e+06,-5.13144e+06,-4.10569e+06,-36.4654,-66.6328,565076,3638,4820.4,-4063.84
5990,2.25337e+06,-5.08296e+06,-4.14609e+06,-36.8812,-66.0914,565246,3618.51,4875.78,-4014.46
10,3.71935e+06,-4.99503e+06,-3.05142e+06,-26.2438,-53.3282,561077,2233.03,4745.94,-5054.81
20,3.7415e+06,-4.94729e+06,-3.10178e+06,-26.7097,-52.9008,561249,2195.61,4801.86,-5017.94
30,3.76327e+06,-4.89899e+06,-3.15177e+06,-27.174,-52.4696,561421,2158.01,4857.25,-4980.47
40,3.78466e+06,-4.85014e+06,-3.20139e+06,-27.6366,-52.0344,561595,2120.24,4912.12,-4942.41
50,3.80567e+06,-4.80075e+06,-3.25062e+06,-28.0975,-51.5953,561768,2082.29,4966.46,-4903.76
60,3.8263e+06,-4.75082e+06,-3.29946e+06,-28.5567,-51.1521,561942,2044.19,5020.26,-4864.52
70,3.84655e+06,-4.70035e+06,-3.34791e+06,-29.0141,-50.7047,562117,2005.92,5073.51,-4824.7
80,3.86642e+06,-4.64935e+06,-3.39595e+06,-29.4697,-50.2529,562292,1967.49,5126.21,-4784.31
90,3.8859e+06,-4.59782e+06,-3.44359e+06,-29.9233,-49.7968,562467,1928.9,5178.36,-4743.34
100,3.905e+06,-4.54578e+06,-3.49082e+06,-30.3751,-49.3362,562642,1890.17,5229.94,-4701.81
110,3.9237e+06,-4.49323e+06,-3.53763e+06,-30.8248,-48.871,562817,1851.29,5280.95,-4659.72
120,3.94202e+06,-4.44017e+06,-3.58401e+06,-31.2725,-48.401,562992,1812.26,5331.39,-4617.07
130,3.95995e+06,-4.3866e+06,-3.62997e+06,-31.7181,-47.9263,563168,1773.1,5381.25,-4573.88
140,3.97748e+06,-4.33254e+06,-3.67549e+06,-32.1616,-47.4466,563343,1733.8,5430.53,-4530.14
150,3.99462e+06,-4.27799e+06,-3.72057e+06,-32.6028,-46.9618,563518,1694.36,5479.21,-4485.85
160,4.01137e+06,-4.22296e+06,-3.7652e+06,-33.0418,-46.472,563693,1654.8,5527.3,-4441.04
170,4.02772e+06,-4.16745e+06,-3.80939e+06,-33.4785,-45.9768,563867,1615.12,5574.78,-4395.69
