0,-2.297e+06,-6.35153e+06,-1.56875e+06,-13.1542,-109.882,556875,4398.55,-161.031,-5810.86
5960,-3.71676e+06,-5.14748e+06,-2.78957e+06,-23.8496,-125.831,560214,5007.71,-784.919,-5233
5970,-3.66647e+06,-5.15505e+06,-2.84173e+06,-24.323,-125.422,560382,5050.54,-730.947,-5199.25
5980,-3.61575e+06,-5.16209e+06,-2.89356e+06,-24.795,-125.009,560550,5092.85,-676.954,-5164.88
5990,-3.56461e+06,-5.16859e+06,-2.94503e+06,-25.2656,-124.593,560720,5134.62,-622.946,-5129.89
10,-2.25288e+06,-6.35279e+06,-1.62676e+06,-13.6494,-109.526,557008,4425.48,-91.7773,-5791.69
20,-2.20849e+06,-6.35337e+06,-1.68458e+06,-14.144,-109.168,557143,4451.97,-22.5554,-5771.82
30,-2.16384e+06,-6.35325e+06,-1.74219e+06,-14.6379,-108.808,557280,4478.03,46.6271,-5751.26
40,-2.11893e+06,-6.35243e+06,-1.7996e+06,-15.131,-108.447,557419,4503.66,115.763,-5730.01
50,-2.07377e+06,-6.35093e+06,-1.85679e+06,-15.6234,-108.083,557561,4528.86,184.843,-5708.07
60,-2.02836e+06,-6.34874e+06,-1.91376e+06,-16.115,-107.718,557704,4553.61,253.862,-5685.45
70,-1.9827e+06,-6.34585e+06,-1.9705e+06,-16.6058,-107.351,557849,4577.92,322.81,-5662.15
80,-1.9368e+06,-6.34228e+06,-2.027e+06,-17.0958,-106.982,557995,4601.78,391.681,-5638.17
90,-1.89067e+06,-6.33802e+06,-2.08326e+06,-17.5849,-106.61,558144,4625.2,460.467,-5613.52
100,-1.8443e+06,-6.33307e+06,-2.13927e+06,-18.073,-106.236,558294,4648.16,529.161,-5588.19
110,-1.79771e+06,-6.32744e+06,-2.19502e+06,-18.5603,-105.861,558446,4670.67,597.754,-5562.19
120,-1.75089e+06,-6.32112e+06,-2.25051e+06,-19.0465,-105.482,558600,4692.72,666.239,-5535.53
130,-1.70385e+06,-6.31411e+06,-2.30573e+06,-19.5318,-105.101,558755,4714.31,734.609,-5508.21
140,-1.6566e+06,-6.30643e+06,-2.36067e+06,-20.016,-104.718,558912,4735.44,802.856,-5480.22
150,-1.60915e+06,-6.29806e+06,-2.41533e+06,-20.4992,-104.332,559070,4756.1,870.973,-5451.59
160,-1.56148e+06,-6.28901e+06,-2.4697e+06,-20.9813,-103.944,559230,4776.3,938.952,-5422.3
170,-1.51362e+06,-6.27928e+06,-2.52377e+06,-21.4622,-103.553,559391,4796.02,1006.79,-5392.36
