0,-6.00535e+06,-3.46317e+06,-9544.88,-0.0793769,-150.029,554242,2025.53,-3516.02,6059.76
5960,-6.62661e+06,-1.55099e+06,1.31111e+06,10.9703,-166.827,553472,2057.76,-3782.48,5886.85
5970,-6.60566e+06,-1.58874e+06,1.3699e+06,11.4686,-166.477,553469,2131.2,-3766.8,5870.74
5980,-6.58399e+06,-1.62632e+06,1.42852e+06,11.9664,-166.125,553468,2204.41,-3750.78,5853.92
5990,-6.56158e+06,-1.66375e+06,1.48697e+06,12.4636,-165.772,553470,2277.39,-3734.42,5836.4
10,-5.98476e+06,-3.49814e+06,51052,0.424565,-149.693,554178,2091.93,-3477.5,6059.51
20,-5.96351e+06,-3.53272e+06,111643,0.928498,-149.358,554116,2158.15,-3438.67,6058.54
30,-5.9416e+06,-3.56691e+06,172220,1.4324,-149.022,554057,2224.17,-3399.52,6056.83
40,-5.91903e+06,-3.60071e+06,232777,1.93624,-148.687,554001,2289.98,-3360.06,6054.4
50,-5.8958e+06,-3.63411e+06,293306,2.44001,-148.351,553948,2355.58,-3320.3,6051.24
60,-5.87191e+06,-3.66712e+06,353799,2.94367,-148.014,553898,2420.96,-3280.23,6047.35
70,-5.84738e+06,-3.69972e+06,414250,3.44721,-147.678,553850,2486.11,-3239.86,6042.74
80,-5.82219e+06,-3.73191e+06,474651,3.9506,-147.341,553806,2551.03,-3199.21,6037.4
90,-5.79636e+06,-3.7637e+06,534995,4.45382,-147.003,553764,2615.7,-3158.26,6031.33
100,-5.76988e+06,-3.79508e+06,595275,4.95685,-146.666,553725,2680.12,-3117.03,6024.54
110,-5.74276e+06,-3.82604e+06,655483,5.45966,-146.327,553688,2744.28,-3075.53,6017.02
120,-5.715e+06,-3.85659e+06,715613,5.96223,-145.988,553655,2808.18,-3033.74,6008.78
130,-5.6866e+06,-3.88671e+06,775657,6.46453,-145.648,553624,2871.8,-2991.69,5999.82
140,-5.65756e+06,-3.91642e+06,835607,6.96654,-145.307,553596,2935.14,-2949.38,5990.14
150,-5.62789e+06,-3.9457e+06,895457,7.46824,-144.966,553571,2998.2,-2906.8,5979.74
160,-5.5976e+06,-3.97455e+06,955199,7.96961,-144.623,553549,3060.96,-2863.97,5968.62
170,-5.56668e+06,-4.00298e+06,1.01483e+06,8.47061,-144.28,553529,3123.42,-2820.88,5956.78
180,-5.53513e+06,-4.03097e+06,1.07433e+06,8.97122,-143.936,553513,3185.57,-2777.55,5944.23
190,-5.50296e+06,-4.05853e+06,1.13371e+06,9.47143,-143.591,553499,3247.41,-2733.98,5930.96
200,-5.47018e+06,-4.08565e+06,1.19295e+06,9.9712,-143.244,553487,3308.92,-2690.17,5916.98
210,-5.43679e+06,-4.11233e+06,1.25205e+06,10.4705,-142.896,553478,3370.11,-2646.13,5902.28
220,-5.40278e+06,-4.13857e+06,1.31099e+06,10.9693,-142.548,553472,3430.95,-2601.86,5886.88
230,-5.36817e+06,-4.16437e+06,1.36978e+06,11.4676,-142.197,553469,3491.46,-2557.37,5870.77
240,-5.33295e+06,-4.18972e+06,1.4284e+06,11.9654,-141.846,553468,3551.61,-2512.66,5853.96
250,-5.29714e+06,-4.21462e+06,1.48686e+06,12.4626,-141.493,553470,3611.4,-2467.74,5836.44
260,-5.26073e+06,-4.23907e+06,1.54513e+06,12.9592,-141.138,553475,3670.83,-2422.61,5818.22
270,-5.22372e+06,-4.26307e+06,1.60322e+06,13.4552,-140.782,553482,3729.89,-2377.28,5799.29
280,-5.18613e+06,-4.28662e+06,1.66111e+06,13.9506,-140.424,553491,3788.56,-2331.75,5779.68
290,-5.14795e+06,-4.30971e+06,1.71881e+06,14.4453,-140.065,553503,3846.86,-2286.02,5759.36
300,-5.10919e+06,-4.33234e+06,1.7763e+06,14.9392,-139.704,553518,3904.76,-2240.11,5738.36
310,-5.06986e+06,-4.35451e+06,1.83358e+06,15.4325,-139.341,553535,3962.26,-2194.01,5716.67
320,-5.02995e+06,-4.37622e+06,1.89063e+06,15.925,-138.976,553554,4019.36,-2147.74,5694.28
330,-4.98947e+06,-4.39746e+06,1.94746e+06,16.4167,-138.609,553576,4076.04,-2101.29,5671.22
340,-4.94843e+06,-4.41824e+06,2.00405e+06,16.9076,-138.24,553600,4132.31,-2054.68,5647.47
350,-4.90683e+06,-4.43856e+06,2.06041e+06,17.3976,-137.869,553627,4188.15,-2007.9,5623.04
360,-4.86467e+06,-4.4584e+06,2.11651e+06,17.8868,-137.495,553655,4243.56,-1960.96,5597.94
370,-4.82196e+06,-4.47777e+06,2.17236e+06,18.375,-137.12,553686,4298.53,-1913.87,5572.16
380,-4.7787e+06,-4.49668e+06,2.22795e+06,18.8623,-136.742,553720,4353.06,-1866.63,5545.72
390,-4.7349e+06,-4.51511e+06,2.28327e+06,19.3487,-136.361,553755,4407.14,-1819.25,5518.61
400,-4.69056e+06,-4.53306e+06,2.33832e+06,19.834,-135.978,553793,4460.76,-1771.73,5490.83
410,-4.64569e+06,-4.55054e+06,2.39309e+06,20.3183,-135.593,553832,4513.92,-1724.07,5462.4
420,-4.60028e+06,-4.56754e+06,2.44757e+06,20.8015,-135.205,553874,4566.61,-1676.29,5433.31
430,-4.55435e+06,-4.58407e+06,2.50175e+06,21.2837,-134.814,553918,4618.82,-1628.38,5403.56
440,-4.50791e+06,-4.60011e+06,2.55564e+06,21.7646,-134.42,553963,4670.55,-1580.36,5373.17
450,-4.46095e+06,-4.61567e+06,2.60921e+06,22.2444,-134.023,554011,4721.79,-1532.22,5342.13
460,-4.41347e+06,-4.63075e+06,2.66248e+06,22.723,-133.624,554060,4772.54,-1483.98,5310.45
470,-4.3655e+06,-4.64535e+06,2.71542e+06,23.2004,-133.221,554112,4822.79,-1435.63,5278.13
480,-4.31702e+06,-4.65947e+06,2.76804e+06,23.6764,-132.815,554165,4872.54,-1387.18,5245.18
490,-4.26805e+06,-4.67309e+06,2.82032e+06,24.1511,-132.406,554220,4921.77,-1338.64,5211.59
500,-4.21859e+06,-4.68624e+06,2.87227e+06,24.6245,-131.994,554276,4970.49,-1290.01,5177.39
510,-4.16864e+06,-4.69889e+06,2.92387e+06,25.0964,-131.578,554335,5018.69,-1241.3,5142.55
520,-4.11821e+06,-4.71106e+06,2.97511e+06,25.5669,-131.159,554394,5066.35,-1192.52,5107.11
530,-4.06731e+06,-4.72274e+06,3.02601e+06,26.0359,-130.736,554456,5113.48,-1143.66,5071.04
540,-4.01595e+06,-4.73394e+06,3.07653e+06,26.5034,-130.309,554519,5160.08,-1094.73,5034.37
550,-3.96411e+06,-4.74464e+06,3.12669e+06,26.9693,-129.879,554583,5206.13,-1045.74,4997.1
560,-3.91182e+06,-4.75485e+06,3.17647e+06,27.4335,-129.444,554649,5251.62,-996.692,4959.22
