5960,5.70186e+06,-3.96433e+06,1324.98,0.0109993,-34.8098,566439,-823.761,-1168.09,7521.49
0,6.70989e+06,-992739,-1.49644e+06,-12.5157,-8.41595,568902,1385,-1660.1,7341.54
5970,5.69327e+06,-3.97577e+06,76538.3,0.635401,-34.9277,566360,-893.031,-1119.73,7521.02
5980,5.684e+06,-3.98673e+06,151743,1.25982,-35.0456,566285,-962.127,-1071.14,7519.66
5990,5.67403e+06,-3.9972e+06,226929,1.88424,-35.1636,566215,-1031.04,-1022.32,7517.39
10,6.72333e+06,-1.00929e+06,-1.42293e+06,-11.8922,-8.53736,568741,1302.97,-1650.19,7358.97
20,6.73595e+06,-1.02574e+06,-1.34926e+06,-11.2686,-8.65841,568585,1220.79,-1639.97,7375.52
30,6.74774e+06,-1.04209e+06,-1.27543e+06,-10.6449,-8.77912,568431,1138.48,-1629.43,7391.19
40,6.75872e+06,-1.05833e+06,-1.20144e+06,-10.0212,-8.89952,568282,1056.05,-1618.58,7405.98
50,6.76887e+06,-1.07446e+06,-1.12731e+06,-9.39735,-9.01962,568137,973.5,-1607.42,7419.88
60,6.77819e+06,-1.09048e+06,-1.05305e+06,-8.77349,-9.13945,567995,890.849,-1595.94,7432.9
70,6.78668e+06,-1.10638e+06,-978655,-8.14957,-9.25901,567858,808.106,-1584.16,7445.04
80,6.79435e+06,-1.12216e+06,-904148,-7.52559,-9.37834,567724,725.28,-1572.06,7456.28
90,6.80119e+06,-1.13782e+06,-829533,-6.90157,-9.49745,567595,642.382,-1559.66,7466.64
100,6.8072e+06,-1.15335e+06,-754818,-6.27749,-9.61636,567470,559.422,-1546.95,7476.1
110,6.81238e+06,-1.16876e+06,-680013,-5.65337,-9.73509,567348,476.411,-1533.93,7484.67
120,6.81673e+06,-1.18403e+06,-605128,-5.02921,-9.85366,567231,393.358,-1520.62,7492.35
130,6.82024e+06,-1.19917e+06,-530169,-4.40502,-9.97209,567118,310.275,-1507,7499.13
140,6.82293e+06,-1.21417e+06,-455148,-3.78078,-10.0904,567009,227.172,-1493.07,7505.01
150,6.82479e+06,-1.22903e+06,-380072,-3.15651,-10.2086,566904,144.059,-1478.85,7510
160,6.82581e+06,-1.24374e+06,-304951,-2.53222,-10.3267,566804,60.9458,-1464.34,7514.1
170,6.82601e+06,-1.25831e+06,-229793,-1.90789,-10.4447,566708,-22.1561,-1449.52,7517.29
180,6.82537e+06,-1.27273e+06,-154608,-1.28355,-10.5627,566616,-105.237,-1434.42,7519.59
190,6.8239e+06,-1.287e+06,-79404.1,-0.659177,-10.6806,566528,-188.286,-1419.02,7520.98
200,6.8216e+06,-1.30111e+06,-4190.98,-0.0347913,-10.7986,566445,-271.293,-1403.33,7521.48
210,6.81848e+06,-1.31507e+06,71022.7,0.58961,-10.9165,566365,-354.247,-1387.35,7521.08
220,6.81452e+06,-1.32886e+06,146228,1.21402,-11.0344,566291,-437.139,-1371.09,7519.79
230,6.80973e+06,-1.34249e+06,221416,1.83844,-11.1524,566220,-519.957,-1354.54,7517.59
240,6.80412e+06,-1.35595e+06,296577,2.46287,-11.2705,566154,-602.692,-1337.72,7514.49
250,6.79768e+06,-1.36924e+06,371703,3.0873,-11.3886,566092,-685.334,-1320.61,7510.5
260,6.79041e+06,-1.38236e+06,446784,3.71173,-11.5068,566034,-767.871,-1303.22,7505.61
270,6.78232e+06,-1.3953e+06,521812,4.33616,-11.6251,565981,-850.293,-1285.56,7499.82
280,6.77341e+06,-1.40807e+06,596777,4.96058,-11.7435,565932,-932.591,-1267.62,7493.13
290,6.76367e+06,-1.42066e+06,671672,5.58499,-11.8621,565888,-1014.75,-1249.42,7485.55
300,6.75311e+06,-1.43306e+06,746486,6.20939,-11.9808,565847,-1096.77,-1230.95,7477.08
310,6.74174e+06,-1.44527e+06,821210,6.83377,-12.0998,565811,-1178.63,-1212.21,7467.71
320,6.72954e+06,-1.4573e+06,895837,7.45814,-12.2189,565780,-1260.33,-1193.2,7457.44
330,6.71653e+06,-1.46914e+06,970356,8.08249,-12.3382,565752,-1341.85,-1173.94,7446.29
340,6.70271e+06,-1.48078e+06,1.04476e+06,8.70681,-12.4578,565729,-1423.18,-1154.42,7434.24
350,6.68807e+06,-1.49223e+06,1.11904e+06,9.3311,-12.5777,565710,-1504.32,-1134.64,7421.31
360,6.67262e+06,-1.50347e+06,1.19318e+06,9.95536,-12.6978,565695,-1585.25,-1114.61,7407.49
370,6.65636e+06,-1.51452e+06,1.26719e+06,10.5796,-12.8182,565685,-1665.97,-1094.32,7392.78
