0,-3.79851e+06,-2.87853e+06,-5.03938e+06,-46.7734,-142.845,569309,1684.4,-6615.51,2510.63
5960,-4.79467e+06,-2.49371e+06,-4.34718e+06,-38.9852,-152.521,566101,-155.823,-6234.59,3751.29
5970,-4.79599e+06,-2.55591e+06,-4.30941e+06,-38.5855,-151.946,565936,-107.934,-6204.4,3803.08
5980,-4.79683e+06,-2.6178e+06,-4.27112e+06,-38.1825,-151.377,565770,-59.9854,-6173.55,3854.41
5990,-4.79719e+06,-2.67938e+06,-4.23233e+06,-37.7763,-150.815,565603,-11.9808,-6142.04,3905.28
10,-3.78149e+06,-2.94453e+06,-5.01397e+06,-46.469,-142.093,569185,1719.74,-6583.44,2570.7
20,-3.76411e+06,-3.0102e+06,-4.98796e+06,-46.1592,-141.35,569058,1754.93,-6550.65,2630.47
30,-3.74639e+06,-3.07554e+06,-4.96136e+06,-45.844,-140.616,568929,1789.96,-6517.13,2689.93
40,-3.72832e+06,-3.14054e+06,-4.93417e+06,-45.5236,-139.891,568798,1824.83,-6482.88,2749.07
50,-3.70989e+06,-3.20519e+06,-4.90638e+06,-45.1981,-139.174,568665,1859.54,-6447.91,2807.89
60,-3.69113e+06,-3.26949e+06,-4.87801e+06,-44.8676,-138.466,568529,1894.08,-6412.23,2866.37
70,-3.67201e+06,-3.33344e+06,-4.84905e+06,-44.5322,-137.767,568391,1928.44,-6375.83,2924.51
80,-3.65256e+06,-3.39701e+06,-4.81952e+06,-44.192,-137.076,568251,1962.64,-6338.73,2982.3
90,-3.63276e+06,-3.46021e+06,-4.78941e+06,-43.8472,-136.394,568109,1996.66,-6300.92,3039.74
100,-3.61262e+06,-3.52302e+06,-4.75873e+06,-43.4978,-135.719,567965,2030.5,-6262.41,3096.82
110,-3.59215e+06,-3.58545e+06,-4.72747e+06,-43.1439,-135.053,567819,2064.16,-6223.21,3153.53
120,-3.57134e+06,-3.64749e+06,-4.69566e+06,-42.7857,-134.396,567671,2097.63,-6183.31,3209.87
130,-3.5502e+06,-3.70912e+06,-4.66328e+06,-42.4233,-133.746,567521,2130.91,-6142.73,3265.82
140,-3.52872e+06,-3.77034e+06,-4.63034e+06,-42.0567,-133.104,567370,2164.01,-6101.46,3321.39
150,-3.50692e+06,-3.83114e+06,-4.59685e+06,-41.6861,-132.47,567216,2196.91,-6059.51,3376.57
160,-3.48479e+06,-3.89153e+06,-4.56281e+06,-41.3115,-131.844,567062,2229.61,-6016.89,3431.34
170,-3.46233e+06,-3.95148e+06,-4.52823e+06,-40.933,-131.225,566905,2262.11,-5973.6,3485.71
180,-3.43955e+06,-4.011e+06,-4.4931e+06,-40.5508,-130.614,566747,2294.41,-5929.65,3539.66
190,-3.41644e+06,-4.07007e+06,-4.45743e+06,-40.1649,-130.01,566588,2326.5,-5885.04,3593.19
200,-3.39302e+06,-4.12869e+06,-4.42124e+06,-39.7754,-129.414,566427,2358.39,-5839.77,3646.29
210,-3.36927e+06,-4.18686e+06,-4.38451e+06,-39.3824,-128.825,566265,2390.06,-5793.85,3698.96
220,-3.34522e+06,-4.24457e+06,-4.34726e+06,-38.986,-128.242,566101,2421.52,-5747.29,3751.19
230,-3.32084e+06,-4.30181e+06,-4.30949e+06,-38.5863,-127.667,565937,2452.76,-5700.08,3802.98
240,-3.29616e+06,-4.35857e+06,-4.2712e+06,-38.1833,-127.098,565771,2483.78,-5652.25,3854.31
250,-3.27117e+06,-4.41485e+06,-4.2324e+06,-37.7771,-126.537,565604,2514.58,-5603.78,3905.19
260,-3.24587e+06,-4.47064e+06,-4.1931e+06,-37.3679,-125.981,565436,2545.16,-5554.69,3955.6
270,-3.22027e+06,-4.52594e+06,-4.15329e+06,-36.9556,-125.432,565267,2575.5,-5504.98,4005.54
280,-3.19436e+06,-4.58074e+06,-4.11299e+06,-36.5404,-124.89,565097,2605.62,-5454.66,4055
290,-3.16816e+06,-4.63503e+06,-4.07219e+06,-36.1223,-124.354,564926,2635.5,-5403.73,4103.98
300,-3.14165e+06,-4.68881e+06,-4.03091e+06,-35.7015,-123.823,564755,2665.15,-5352.2,4152.47
310,-3.11485e+06,-4.74207e+06,-3.98915e+06,-35.2779,-123.299,564583,2694.55,-5300.07,4200.47
320,-3.08776e+06,-4.79481e+06,-3.9469e+06,-34.8516,-122.781,564410,2723.72,-5247.35,4247.97
330,-3.06038e+06,-4.84702e+06,-3.90419e+06,-34.4228,-122.268,564237,2752.64,-5194.05,4294.96
340,-3.03271e+06,-4.89869e+06,-3.86101e+06,-33.9914,-121.761,564063,2781.31,-5140.17,4341.44
350,-3.00476e+06,-4.94982e+06,-3.81736e+06,-33.5576,-121.26,563889,2809.74,-5085.72,4387.4
360,-2.97652e+06,-5.0004e+06,-3.77326e+06,-33.1214,-120.763,563714,2837.91,-5030.7,4432.85
370,-2.948e+06,-5.05043e+06,-3.72871e+06,-32.6828,-120.273,563539,2865.83,-4975.12,4477.76
380,-2.9192e+06,-5.0999e+06,-3.68371e+06,-32.242,-119.787,563364,2893.49,-4918.98,4522.14
390,-2.89013e+06,-5.14881e+06,-3.63827e+06,-31.7989,-119.306,563189,2920.89,-4862.3,4565.98
400,-2.86079e+06,-5.19714e+06,-3.59239e+06,-31.3537,-118.831,563014,2948.03,-4805.07,4609.28
410,-2.83117e+06,-5.24491e+06,-3.54608e+06,-30.9064,-118.36,562838,2974.9,-4747.31,4652.02
420,-2.80129e+06,-5.29209e+06,-3.49935e+06,-30.457,-117.894,562663,3001.51,-4689.02,4694.22
430,-2.77114e+06,-5.33869e+06,-3.4522e+06,-30.0056,-117.432,562488,3027.85,-4630.21,4735.85
440,-2.74073e+06,-5.38469e+06,-3.40464e+06,-29.5523,-116.975,562312,3053.91,-4570.88,4776.92
450,-2.71006e+06,-5.4301e+06,-3.35666e+06,-29.097,-116.523,562137,3079.7,-4511.04,4817.41
460,-2.67914e+06,-5.47491e+06,-3.30829e+06,-28.64,-116.075,561963,3105.22,-4450.7,4857.34
470,-2.64796e+06,-5.51911e+06,-3.25952e+06,-28.1811,-115.631,561789,3130.45,-4389.86,4896.68
480,-2.61653e+06,-5.5627e+06,-3.21036e+06,-27.7205,-115.191,561615,3155.41,-4328.53,4935.44
490,-2.58485e+06,-5.60568e+06,-3.16081e+06,-27.2582,-114.755,561441,3180.08,-4266.72,4973.61
500,-2.55293e+06,-5.64804e+06,-3.11089e+06,-26.7942,-114.323,561269,3204.46,-4204.43,5011.19
510,-2.52077e+06,-5.68977e+06,-3.06059e+06,-26.3286,-113.895,561096,3228.56,-4141.68,5048.17
520,-2.48836e+06,-5.73087e+06,-3.00993e+06,-25.8614,-113.471,560925,3252.37,-4078.46,5084.54
530,-2.45572e+06,-5.77134e+06,-2.9589e+06,-25.3927,-113.05,560754,3275.88,-4014.79,5120.31
540,-2.42284e+06,-5.81116e+06,-2.90752e+06,-24.9226,-112.633,560584,3299.1,-3950.67,5155.47
550,-2.38974e+06,-5.85035e+06,-2.8558e+06,-24.4509,-112.219,560415,3322.02,-3886.11,5190.01
560,-2.35641e+06,-5.88888e+06,-2.80373e+06,-23.9779,-111.809,560247,3344.64,-3821.12,5223.93
570,-2.32285e+06,-5.92677e+06,-2.75132e+06,-23.5035,-111.401,560080,3366.96,-3755.7,5257.22
580,-2.28907e+06,-5.964e+06,-2.69858e+06,-23.0278,-110.998,559914,3388.98,-3689.86,5289.89
590,-2.25507e+06,-6.00056e+06,-2.64552e+06,-22.5508,-110.597,559749,3410.69,-3623.61,5321.93
600,-2.22085e+06,-6.03647e+06,-2.59215e+06,-22.0726,-110.199,559585,3432.09,-3556.96,5353.33
610,-2.18643e+06,-6.0717e+06,-2.53846e+06,-21.5932,-109.804,559422,3453.19,-3489.91,5384.09
620,-2.15179e+06,-6.10626e+06,-2.48447e+06,-21.1125,-109.412,559261,3473.97,-3422.47,5414.2
630,-2.11695e+06,-6.14015e+06,-2.43018e+06,-20.6307,-109.023,559101,3494.44,-3354.65,5443.67
640,-2.0819e+06,-6.17335e+06,-2.3756e+06,-20.1479,-108.636,558942,3514.59,-3286.45,5472.49
650,-2.04666e+06,-6.20588e+06,-2.32073e+06,-19.6639,-108.252,558785,3534.43,-3217.89,5500.65
660,-2.01122e+06,-6.23771e+06,-2.26559e+06,-19.1789,-107.871,558629,3553.95,-3148.97,5528.15
670,-1.97558e+06,-6.26885e+06,-2.21017e+06,-18.6929,-107.492,558475,3573.14,-3079.7,5555
680,-1.93976e+06,-6.2993e+06,-2.15449e+06,-18.2059,-107.115,558323,3592.02,-3010.09,5581.17
690,-1.90374e+06,-6.32906e+06,-2.09855e+06,-17.718,-106.741,558172,3610.57,-2940.14,5606.68
700,-1.86755e+06,-6.35811e+06,-2.04236e+06,-17.2292,-106.369,558023,3628.79,-2869.87,5631.52
710,-1.83117e+06,-6.38645e+06,-1.98592e+06,-16.7395,-105.999,557876,3646.68,-2799.27,5655.69
720,-1.79461e+06,-6.41409e+06,-1.92924e+06,-16.2489,-105.631,557730,3664.25,-2728.36,5679.17
730,-1.75788e+06,-6.44102e+06,-1.87234e+06,-15.7575,-105.265,557586,3681.48,-2657.15,5701.98
740,-1.72098e+06,-6.46723e+06,-1.81521e+06,-15.2653,-104.902,557445,3698.38,-2585.65,5724.1
750,-1.68392e+06,-6.49273e+06,-1.75786e+06,-14.7724,-104.54,557305,3714.94,-2513.85,5745.54
760,-1.64669e+06,-6.51751e+06,-1.7003e+06,-14.2787,-104.179,557167,3731.17,-2441.78,5766.29
770,-1.6093e+06,-6.54156e+06,-1.64254e+06,-13.7843,-103.821,557031,3747.05,-2369.44,5786.35
780,-1.57175e+06,-6.5649e+06,-1.58457e+06,-13.2892,-103.464,556897,3762.6,-2296.83,5805.71
790,-1.53404e+06,-6.5875e+06,-1.52642e+06,-12.7935,-103.109,556766,3777.81,-2223.97,5824.38
800,-1.49619e+06,-6.60937e+06,-1.46809e+06,-12.2971,-102.755,556636,3792.67,-2150.86,5842.35
