230,5.17818e+06,-1.64926e+06,-4.30948e+06,-38.5862,-17.6668,565937,4517.43,4254.38,3803
240,5.22307e+06,-1.60665e+06,-4.2712e+06,-38.1832,-17.0982,565771,4461.87,4267.17,3854.33
250,5.26741e+06,-1.56392e+06,-4.2324e+06,-37.7771,-16.5364,565604,4405.79,4279.53,3905.2
260,5.31119e+06,-1.52106e+06,-4.1931e+06,-37.3678,-15.9811,565436,4349.2,4291.47,3955.61
270,5.35439e+06,-1.47809e+06,-4.15329e+06,-36.9556,-15.4322,565267,4292.11,4302.99,4005.55
280,5.39703e+06,-1.435e+06,-4.11299e+06,-36.5404,-14.8897,565097,4234.52,4314.07,4055.02
290,5.43908e+06,-1.39181e+06,-4.07219e+06,-36.1223,-14.3534,564926,4176.45,4324.74,4104
300,5.48055e+06,-1.34851e+06,-4.03091e+06,-35.7014,-13.8232,564755,4117.88,4334.97,4152.49
310,5.52144e+06,-1.30511e+06,-3.98914e+06,-35.2778,-13.299,564583,4058.84,4344.77,4200.49
320,5.56173e+06,-1.26162e+06,-3.9469e+06,-34.8516,-12.7806,564410,3999.33,4354.15,4247.98
330,5.60142e+06,-1.21803e+06,-3.90418e+06,-34.4227,-12.268,564237,3939.35,4363.09,4294.98
340,5.64051e+06,-1.17436e+06,-3.861e+06,-33.9914,-11.761,564063,3878.91,4371.61,4341.46
350,5.679e+06,-1.1306e+06,-3.81736e+06,-33.5575,-11.2595,563889,3818.02,4379.7,4387.42
360,5.71687e+06,-1.08676e+06,-3.77326e+06,-33.1213,-10.7634,563714,3756.68,4387.35,4432.86
370,5.75413e+06,-1.04285e+06,-3.7287e+06,-32.6828,-10.2725,563539,3694.9,4394.58,4477.78
380,5.79077e+06,-998874,-3.6837e+06,-32.2419,-9.78688,563364,3632.69,4401.37,4522.16
390,5.82678e+06,-954828,-3.63826e+06,-31.7988,-9.30628,563189,3570.05,4407.73,4566
400,5.86217e+06,-910721,-3.59238e+06,-31.3536,-8.83063,563014,3507,4413.66,4609.29
410,5.89692e+06,-866557,-3.54608e+06,-30.9063,-8.35982,562838,3443.53,4419.16,4652.04
420,5.93104e+06,-822339,-3.49934e+06,-30.4569,-7.89374,562663,3379.65,4424.22,4694.23
430,5.96451e+06,-778074,-3.45219e+06,-30.0055,-7.43229,562487,3315.38,4428.86,4735.86
440,5.99734e+06,-733764,-3.40463e+06,-29.5522,-6.97537,562312,3250.71,4433.06,4776.93
450,6.02953e+06,-689414,-3.35666e+06,-29.097,-6.52286,562137,3185.66,4436.83,4817.43
460,6.06106e+06,-645029,-3.30828e+06,-28.6399,-6.07466,561963,3120.23,4440.17,4857.35
470,6.09193e+06,-600613,-3.25951e+06,-28.181,-5.63068,561789,3054.43,4443.07,4896.7
480,6.12214e+06,-556169,-3.21035e+06,-27.7204,-5.19082,561615,2988.27,4445.55,4935.46
490,6.15169e+06,-511703,-3.16081e+06,-27.2581,-4.75497,561441,2921.75,4447.59,4973.63
500,6.18058e+06,-467219,-3.11088e+06,-26.7941,-4.32304,561269,2854.88,4449.2,5011.2
510,6.20879e+06,-422721,-3.06058e+06,-26.3285,-3.89493,561096,2787.66,4450.38,5048.18
520,6.23633e+06,-378213,-3.00992e+06,-25.8613,-3.47056,560925,2720.12,4451.13,5084.56
530,6.26319e+06,-333700,-2.95889e+06,-25.3927,-3.04981,560754,2652.24,4451.44,5120.33
540,6.28937e+06,-289186,-2.90751e+06,-24.9225,-2.63261,560584,2584.05,4451.33,5155.48
550,6.31487e+06,-244675,-2.85579e+06,-24.4509,-2.21887,560415,2515.54,4450.79,5190.02
560,6.33968e+06,-200172,-2.80372e+06,-23.9778,-1.80848,560247,2446.73,4449.82,5223.94
570,6.3638e+06,-155681,-2.75131e+06,-23.5035,-1.40137,560080,2377.62,4448.42,5257.24
580,6.38723e+06,-111205,-2.69857e+06,-23.0278,-0.997452,559914,2308.23,4446.59,5289.91
590,6.40997e+06,-66750.6,-2.64551e+06,-22.5508,-0.596631,559749,2238.55,4444.33,5321.94
600,6.432e+06,-22320.4,-2.59214e+06,-22.0725,-0.198828,559585,2168.59,4441.65,5353.34
610,6.45334e+06,22080.7,-2.53845e+06,-21.5931,0.196042,559422,2098.37,4438.54,5384.1
620,6.47397e+06,66448.7,-2.48446e+06,-21.1124,0.588062,559261,2027.89,4435,5414.22
630,6.4939e+06,110779,-2.43017e+06,-20.6307,0.977312,559101,1957.16,4431.04,5443.69
640,6.51311e+06,155068,-2.37559e+06,-20.1478,1.36387,558942,1886.18,4426.66,5472.5
650,6.53162e+06,199311,-2.32072e+06,-19.6638,1.74782,558785,1814.97,4421.85,5500.66
660,6.54941e+06,243503,-2.26558e+06,-19.1788,2.12924,558629,1743.54,4416.62,5528.17
670,6.56649e+06,287641,-2.21016e+06,-18.6928,2.50821,558475,1671.88,4410.96,5555.01
680,6.58285e+06,331721,-2.15448e+06,-18.2058,2.88479,558323,1600.01,4404.89,5581.19
690,6.59849e+06,375737,-2.09854e+06,-17.7179,3.25907,558172,1527.93,4398.39,5606.7
700,6.61341e+06,419687,-2.04235e+06,-17.2291,3.63112,558023,1455.66,4391.48,5631.54
710,6.6276e+06,463566,-1.98591e+06,-16.7394,4.00102,557876,1383.21,4384.15,5655.7
720,6.64107e+06,507369,-1.92923e+06,-16.2488,4.36883,557730,1310.57,4376.4,5679.19
730,6.65381e+06,551092,-1.87233e+06,-15.7574,4.73463,557586,1237.76,4368.24,5701.99
740,6.66582e+06,594732,-1.8152e+06,-15.2652,5.09849,557444,1164.79,4359.66,5724.12
750,6.67711e+06,638284,-1.75785e+06,-14.7723,5.46048,557305,1091.66,4350.67,5745.55
760,6.68766e+06,681744,-1.70029e+06,-14.2786,5.82066,557167,1018.38,4341.27,5766.3
770,6.69747e+06,725108,-1.64252e+06,-13.7842,6.17911,557031,944.967,4331.46,5786.36
780,6.70656e+06,768371,-1.58456e+06,-13.2891,6.53589,556897,871.42,4321.24,5805.72
790,6.7149e+06,811531,-1.52641e+06,-12.7934,6.89107,556766,797.751,4310.61,5824.39
800,6.72251e+06,854582,-1.46808e+06,-12.297,7.24472,556636,723.967,4299.57,5842.36
810,6.72938e+06,897521,-1.40957e+06,-11.8001,7.5969,556509,650.076,4288.13,5859.63
820,6.73551e+06,940343,-1.35089e+06,-11.3026,7.94768,556384,576.087,4276.28,5876.2
830,6.7409e+06,983045,-1.29205e+06,-10.8045,8.29712,556261,502.009,4264.04,5892.07
840,6.74555e+06,1.02562e+06,-1.23305e+06,-10.3059,8.64528,556141,427.848,4251.39,5907.22
850,6.74946e+06,1.06807e+06,-1.1739e+06,-9.80681,8.99223,556023,353.615,4238.34,5921.67
860,6.75262e+06,1.11039e+06,-1.11462e+06,-9.30725,9.33803,555907,279.316,4224.89,5935.41
870,6.75504e+06,1.15257e+06,-1.0552e+06,-8.80725,9.68275,555794,204.961,4211.05,5948.43
880,6.75672e+06,1.19461e+06,-995652,-8.30682,10.0264,555684,130.558,4196.82,5960.75
890,6.75766e+06,1.2365e+06,-935986,-7.806,10.3692,555575,56.1142,4182.19,5972.34
900,6.75784e+06,1.27825e+06,-876208,-7.30481,10.711,555470,-18.3608,4167.17,5983.22
910,6.75729e+06,1.31984e+06,-816324,-6.80327,11.052,555366,-92.8591,4151.77,5993.38
920,6.75599e+06,1.36128e+06,-756343,-6.3014,11.3922,555266,-167.372,4135.98,6002.83
930,6.75394e+06,1.40256e+06,-696270,-5.79924,11.7316,555168,-241.892,4119.8,6011.55
940,6.75115e+06,1.44368e+06,-636114,-5.2968,12.0704,555072,-316.409,4103.24,6019.55
950,6.74761e+06,1.48463e+06,-575882,-4.79411,12.4086,554979,-390.917,4086.29,6026.83
960,6.74333e+06,1.5254e+06,-515580,-4.29119,12.7463,554889,-465.405,4068.97,6033.38
970,6.7383e+06,1.566e+06,-455217,-3.78806,13.0835,554802,-539.867,4051.27,6039.21
980,6.73253e+06,1.60643e+06,-394798,-3.28475,13.4202,554717,-614.293,4033.2,6044.32
990,6.72602e+06,1.64667e+06,-334333,-2.78128,13.7566,554635,-688.675,4014.75,6048.7
