0,-1.05515e+06,4.64362e+06,5.0282e+06,46.7342,102.802,558431,-5548.6,-3994.44,2518.52
5960,-545590,4.26027e+06,5.43156e+06,51.8364,97.2978,559600,-6812.85,-2316.94,1130.38
5970,-613701,4.2369e+06,5.44254e+06,51.9831,98.2418,559633,-6809.35,-2357.64,1065.12
5980,-681774,4.21312e+06,5.45286e+06,52.1215,99.192,559665,-6805.1,-2398.06,999.727
5990,-749801,4.18894e+06,5.46253e+06,52.2515,100.148,559695,-6800.1,-2438.21,934.215
10,-1.11061e+06,4.60344e+06,5.05308e+06,47.0347,103.564,558500,-5541.55,-4041.47,2458
20,-1.16598e+06,4.56279e+06,5.07736e+06,47.3294,104.335,558567,-5533.91,-4088.03,2397.18
30,-1.22128e+06,4.52168e+06,5.10103e+06,47.6184,105.115,558633,-5525.68,-4134.11,2336.08
40,-1.27649e+06,4.48011e+06,5.12408e+06,47.9014,105.904,558698,-5516.85,-4179.71,2274.69
50,-1.33162e+06,4.43809e+06,5.14652e+06,48.1783,106.701,558761,-5507.44,-4224.83,2213.03
60,-1.38664e+06,4.39562e+06,5.16834e+06,48.449,107.508,558823,-5497.43,-4269.45,2151.11
70,-1.44156e+06,4.3527e+06,5.18954e+06,48.7133,108.324,558884,-5486.83,-4313.58,2088.93
80,-1.49638e+06,4.30935e+06,5.21012e+06,48.9713,109.149,558943,-5475.65,-4357.21,2026.5
90,-1.55107e+06,4.26556e+06,5.23007e+06,49.2226,109.983,559000,-5463.87,-4400.34,1963.83
100,-1.60565e+06,4.22134e+06,5.24939e+06,49.4673,110.825,559057,-5451.51,-4442.96,1900.93
110,-1.6601e+06,4.1767e+06,5.26809e+06,49.7051,111.676,559111,-5438.55,-4485.07,1837.79
120,-1.71442e+06,4.13164e+06,5.28615e+06,49.9359,112.536,559164,-5425.02,-4526.66,1774.44
130,-1.7686e+06,4.08617e+06,5.30357e+06,50.1597,113.404,559215,-5410.89,-4567.73,1710.88
140,-1.82264e+06,4.04029e+06,5.32036e+06,50.3763,114.281,559265,-5396.18,-4608.28,1647.11
150,-1.87652e+06,3.99401e+06,5.33652e+06,50.5856,115.166,559313,-5380.89,-4648.3,1583.14
160,-1.93025e+06,3.94733e+06,5.35203e+06,50.7875,116.059,559359,-5365.01,-4687.79,1518.98
170,-1.98382e+06,3.90025e+06,5.36689e+06,50.9818,116.96,559404,-5348.55,-4726.74,1454.65
180,-2.03722e+06,3.85279e+06,5.38112e+06,51.1684,117.868,559447,-5331.51,-4765.15,1390.13
190,-2.09045e+06,3.80495e+06,5.3947e+06,51.3473,118.784,559488,-5313.89,-4803.02,1325.46
200,-2.1435e+06,3.75673e+06,5.40763e+06,51.5183,119.708,559527,-5295.69,-4840.35,1260.62
210,-2.19636e+06,3.70815e+06,5.41991e+06,51.6812,120.639,559564,-5276.92,-4877.12,1195.63
220,-2.24903e+06,3.65919e+06,5.43154e+06,51.8361,121.576,559600,-5257.57,-4913.34,1130.5
230,-2.30151e+06,3.60988e+06,5.44252e+06,51.9828,122.52,559633,-5237.64,-4949,1065.24
240,-2.35378e+06,3.56022e+06,5.45284e+06,52.1212,123.47,559665,-5217.15,-4984.1,999.847
250,-2.40585e+06,3.5102e+06,5.46251e+06,52.2512,124.426,559695,-5196.08,-5018.64,934.335
260,-2.4577e+06,3.45984e+06,5.47153e+06,52.3727,125.388,559722,-5174.44,-5052.61,868.712
270,-2.50934e+06,3.40915e+06,5.47989e+06,52.4857,126.355,559748,-5152.24,-5086.01,802.985
280,-2.56075e+06,3.35813e+06,5.48759e+06,52.59,127.327,559772,-5129.47,-5118.83,737.162
290,-2.61192e+06,3.30678e+06,5.49463e+06,52.6857,128.304,559794,-5106.14,-5151.08,671.25
300,-2.66287e+06,3.25511e+06,5.50101e+06,52.7725,129.285,559814,-5082.24,-5182.75,605.259
310,-2.71357e+06,3.20312e+06,5.50674e+06,52.8505,130.27,559831,-5057.79,-5213.84,539.195
320,-2.76402e+06,3.15083e+06,5.5118e+06,52.9197,131.258,559847,-5032.78,-5244.34,473.067
330,-2.81422e+06,3.09824e+06,5.5162e+06,52.9798,132.25,559861,-5007.21,-5274.25,406.882
340,-2.86416e+06,3.04535e+06,5.51993e+06,53.031,133.244,559873,-4981.09,-5303.57,340.649
350,-2.91384e+06,2.99217e+06,5.52301e+06,53.0732,134.24,559882,-4954.42,-5332.3,274.375
360,-2.96325e+06,2.93871e+06,5.52542e+06,53.1063,135.238,559890,-4927.2,-5360.43,208.068
370,-3.01238e+06,2.88496e+06,5.52717e+06,53.1303,136.238,559895,-4899.43,-5387.97,141.736
