0,5.3439e+06,1.40856e+06,4.17588e+06,37.2458,14.7664,556367,-4265.2,4378.64,3970.51
5960,4.85943e+06,373506,4.9202e+06,45.4486,4.39523,558139,-3257.87,5902.95,2762.8
5970,4.82661e+06,432536,4.94753e+06,45.7711,5.12087,558212,-3307,5902.93,2703.56
5980,4.79329e+06,491562,4.97427e+06,46.0885,5.85533,558284,-3355.74,5902.28,2643.99
5990,4.75949e+06,550579,5.00041e+06,46.4005,6.59866,558355,-3404.07,5901,2584.1
10,5.30096e+06,1.4523e+06,4.21533e+06,37.657,15.3213,556451,-4322.3,4367.84,3920.11
20,5.25746e+06,1.49592e+06,4.25428e+06,38.0652,15.8828,556534,-4378.9,4356.61,3869.23
30,5.21339e+06,1.53943e+06,4.29271e+06,38.4702,16.451,556618,-4435,4344.93,3817.9
40,5.16876e+06,1.58282e+06,4.33063e+06,38.8719,17.026,556701,-4490.58,4332.82,3766.1
50,5.12358e+06,1.62608e+06,4.36803e+06,39.2704,17.608,556785,-4545.65,4320.28,3713.86
60,5.07785e+06,1.66922e+06,4.40491e+06,39.6654,18.197,556868,-4600.19,4307.3,3661.17
70,5.03158e+06,1.71223e+06,4.44126e+06,40.057,18.7933,556951,-4654.2,4293.88,3608.04
80,4.98477e+06,1.7551e+06,4.47707e+06,40.445,19.3968,557034,-4707.67,4280.03,3554.47
90,4.93742e+06,1.79783e+06,4.51234e+06,40.8293,20.0077,557116,-4760.6,4265.75,3500.49
100,4.88956e+06,1.84041e+06,4.54708e+06,41.2099,20.6262,557199,-4812.98,4251.04,3446.08
110,4.84117e+06,1.88285e+06,4.58126e+06,41.5866,21.2523,557280,-4864.81,4235.9,3391.26
120,4.79226e+06,1.92513e+06,4.6149e+06,41.9593,21.8861,557362,-4916.08,4220.33,3336.03
130,4.74285e+06,1.96725e+06,4.64798e+06,42.3281,22.5278,557443,-4966.79,4204.33,3280.41
140,4.69293e+06,2.00921e+06,4.68051e+06,42.6927,23.1775,557523,-5016.92,4187.9,3224.39
150,4.64251e+06,2.05101e+06,4.71247e+06,43.053,23.8353,557603,-5066.48,4171.05,3167.98
160,4.5916e+06,2.09263e+06,4.74386e+06,43.409,24.5012,557682,-5115.47,4153.77,3111.2
170,4.5402e+06,2.13408e+06,4.77469e+06,43.7606,25.1755,557760,-5163.86,4136.07,3054.04
180,4.48832e+06,2.17535e+06,4.80494e+06,44.1076,25.858,557837,-5211.67,4117.94,2996.52
190,4.43597e+06,2.21644e+06,4.83462e+06,44.45,26.5491,557914,-5258.88,4099.4,2938.64
200,4.38315e+06,2.25734e+06,4.86372e+06,44.7876,27.2486,557990,-5305.48,4080.43,2880.41
210,4.32986e+06,2.29805e+06,4.89223e+06,45.1203,27.9568,558065,-5351.49,4061.05,2821.83
220,4.27612e+06,2.33856e+06,4.92015e+06,45.448,28.6737,558139,-5396.88,4041.24,2762.91
230,4.22193e+06,2.37887e+06,4.94748e+06,45.7706,29.3993,558212,-5441.66,4021.03,2703.67
240,4.16729e+06,2.41898e+06,4.97422e+06,46.088,30.1338,558284,-5485.82,4000.4,2644.1
