0,232769,-4.75632e+06,5.02818e+06,46.734,-87.1982,558431,6157.93,2970.24,2518.53
5960,-202487,-4.29031e+06,5.43155e+06,51.8362,-92.7021,559600,7111.68,1098.7,1130.39
5970,-131352,-4.27912e+06,5.44252e+06,51.9829,-91.7582,559633,7115.3,1139.39,1065.12
5980,-60184,-4.26752e+06,5.45285e+06,52.1213,-90.808,559665,7118.14,1179.94,999.731
5990,11008.1,-4.25552e+06,5.46252e+06,52.2512,-89.8518,559695,7120.18,1220.34,934.219
10,294355,-4.72638e+06,5.05307e+06,47.0345,-86.4363,558500,6159.16,3017.78,2458.01
20,355950,-4.69596e+06,5.07734e+06,47.3292,-85.6653,558567,6159.72,3064.96,2397.19
30,417547,-4.66508e+06,5.10101e+06,47.6182,-84.8854,558633,6159.61,3111.77,2336.09
40,479139,-4.63373e+06,5.12406e+06,47.9012,-84.0964,558698,6158.84,3158.21,2274.7
50,540721,-4.60192e+06,5.1465e+06,48.1781,-83.2985,558761,6157.4,3204.28,2213.05
60,602285,-4.56964e+06,5.16832e+06,48.4488,-82.4916,558823,6155.3,3249.96,2151.12
70,663825,-4.53692e+06,5.18952e+06,48.7131,-81.6758,558884,6152.52,3295.26,2088.95
80,725333,-4.50374e+06,5.2101e+06,48.9711,-80.851,558943,6149.08,3340.17,2026.52
90,786804,-4.47012e+06,5.23005e+06,49.2224,-80.0174,559000,6144.97,3384.69,1963.85
100,848230,-4.43605e+06,5.24938e+06,49.4671,-79.175,559057,6140.2,3428.81,1900.94
110,909606,-4.40154e+06,5.26807e+06,49.7049,-78.3238,559111,6134.75,3472.53,1837.81
120,970923,-4.3666e+06,5.28613e+06,49.9357,-77.4641,559164,6128.64,3515.84,1774.45
130,1.03218e+06,-4.33123e+06,5.30356e+06,50.1595,-76.5958,559215,6121.86,3558.74,1710.89
140,1.09336e+06,-4.29543e+06,5.32035e+06,50.3761,-75.7192,559265,6114.42,3601.23,1647.12
150,1.15446e+06,-4.2592e+06,5.3365e+06,50.5854,-74.8343,559313,6106.31,3643.29,1583.15
160,1.21548e+06,-4.22256e+06,5.35201e+06,50.7873,-73.9413,559359,6097.53,3684.94,1519
170,1.27641e+06,-4.18551e+06,5.36688e+06,50.9816,-73.0404,559404,6088.08,3726.16,1454.66
180,1.33724e+06,-4.14804e+06,5.3811e+06,51.1682,-72.1318,559447,6077.97,3766.95,1390.15
190,1.39797e+06,-4.11017e+06,5.39468e+06,51.3471,-71.2156,559488,6067.2,3807.3,1325.47
200,1.45858e+06,-4.07189e+06,5.40761e+06,51.5181,-70.2921,559527,6055.76,3847.22,1260.63
210,1.51908e+06,-4.03322e+06,5.41989e+06,51.681,-69.3615,559564,6043.65,3886.69,1195.65
220,1.57945e+06,-3.99416e+06,5.43152e+06,51.8359,-68.4242,559600,6030.88,3925.72,1130.52
230,1.6397e+06,-3.95471e+06,5.4425e+06,51.9826,-67.4802,559633,6017.46,3964.3,1065.25
240,1.6998e+06,-3.91488e+06,5.45283e+06,52.121,-66.53,559665,6003.37,4002.43,999.861
250,1.75976e+06,-3.87467e+06,5.4625e+06,52.251,-65.5738,559694,5988.62,4040.1,934.35
260,1.81957e+06,-3.83408e+06,5.47152e+06,52.3725,-64.612,559722,5973.21,4077.31,868.726
270,1.87922e+06,-3.79312e+06,5.47987e+06,52.4855,-63.6448,559748,5957.14,4114.06,802.999
280,1.93871e+06,-3.7518e+06,5.48757e+06,52.5899,-62.6727,559772,5940.42,4150.34,737.176
290,1.99803e+06,-3.71012e+06,5.49462e+06,52.6855,-61.696,559794,5923.04,4186.15,671.265
300,2.05717e+06,-3.66808e+06,5.501e+06,52.7723,-60.715,559814,5905.01,4221.49,605.274
310,2.11613e+06,-3.62569e+06,5.50672e+06,52.8504,-59.7301,559831,5886.32,4256.35,539.21
320,2.17489e+06,-3.58295e+06,5.51178e+06,52.9195,-58.7418,559847,5866.99,4290.73,473.082
330,2.23346e+06,-3.53987e+06,5.51618e+06,52.9796,-57.7504,559861,5847.01,4324.63,406.898
340,2.29183e+06,-3.49646e+06,5.51992e+06,53.0308,-56.7563,559873,5826.37,4358.04,340.664
350,2.34999e+06,-3.45272e+06,5.523e+06,53.073,-55.76,559882,5805.1,4390.97,274.391
360,2.40793e+06,-3.40864e+06,5.52541e+06,53.1061,-54.7619,559890,5783.17,4423.4,208.084
370,2.46565e+06,-3.36425e+06,5.52716e+06,53.1301,-53.7624,559895,5760.61,4455.34,141.752
380,2.52314e+06,-3.31954e+06,5.52824e+06,53.145,-52.762,559899,5737.41,4486.78,75.4037
390,2.5804e+06,-3.27452e+06,5.52867e+06,53.1508,-51.7611,559900,5713.56,4517.71,9.04622
400,2.63741e+06,-3.22919e+06,5.52842e+06,53.1475,-50.7601,559900,5689.08,4548.15,-57.3124
410,2.69418e+06,-3.18355e+06,5.52752e+06,53.1351,-49.7595,559897,5663.97,4578.08,-123.664
420,2.75069e+06,-3.13763e+06,5.52595e+06,53.1135,-48.7597,559892,5638.23,4607.5,-190.001
430,2.80694e+06,-3.09141e+06,5.52372e+06,53.0829,-47.7612,559885,5611.85,4636.41,-256.315
440,2.86292e+06,-3.0449e+06,5.52083e+06,53.0432,-46.7643,559876,5584.85,4664.81,-322.599
450,2.91863e+06,-2.99811e+06,5.51727e+06,52.9945,-45.7696,559865,5557.23,4692.69,-388.844
460,2.97406e+06,-2.95105e+06,5.51305e+06,52.9368,-44.7774,559852,5528.98,4720.06,-455.043
470,3.02921e+06,-2.90371e+06,5.50817e+06,52.8701,-43.7882,559837,5500.11,4746.9,-521.187
480,3.08406e+06,-2.85611e+06,5.50263e+06,52.7945,-42.8024,559820,5470.63,4773.22,-587.269
490,3.13862e+06,-2.80825e+06,5.49642e+06,52.71,-41.8203,559801,5440.53,4799.01,-653.281
500,3.19287e+06,-2.76013e+06,5.48956e+06,52.6168,-40.8423,559780,5409.82,4824.28,-719.214
510,3.24681e+06,-2.71177e+06,5.48204e+06,52.5148,-39.8689,559757,5378.51,4849.02,-785.062
520,3.30044e+06,-2.66315e+06,5.47386e+06,52.4042,-38.9004,559731,5346.58,4873.22,-850.816
530,3.35374e+06,-2.6143e+06,5.46502e+06,52.285,-37.9371,559704,5314.06,4896.9,-916.468
540,3.40672e+06,-2.56522e+06,5.45553e+06,52.1573,-36.9793,559675,5280.93,4920.03,-982.011
550,3.45936e+06,-2.5159e+06,5.44538e+06,52.0211,-36.0274,559644,5247.21,4942.63,-1047.44
560,3.51166e+06,-2.46637e+06,5.43458e+06,51.8767,-35.0818,559611,5212.9,4964.69,-1112.74
