390,-712985,4.39696e+06,-5.31694e+06,-50.2184,99.2106,570696,-7013.01,909.87,1693.7
400,-783065,4.40585e+06,-5.29969e+06,-49.9973,100.078,570608,-7002.84,867.891,1757.11
410,-853039,4.41432e+06,-5.2818e+06,-49.7691,100.937,570517,-6991.91,825.793,1820.32
420,-922900,4.42236e+06,-5.26328e+06,-49.534,101.788,570424,-6980.2,783.578,1883.3
430,-992640,4.42999e+06,-5.24413e+06,-49.292,102.63,570327,-6967.73,741.252,1946.07
440,-1.06225e+06,4.43719e+06,-5.22436e+06,-49.0434,103.463,570227,-6954.49,698.816,2008.6
450,-1.13173e+06,4.44396e+06,-5.20396e+06,-48.7882,104.288,570125,-6940.49,656.277,2070.9
460,-1.20106e+06,4.45031e+06,-5.18294e+06,-48.5265,105.103,570019,-6925.73,613.637,2132.95
470,-1.27024e+06,4.45624e+06,-5.1613e+06,-48.2585,105.91,569911,-6910.21,570.9,2194.75
480,-1.33926e+06,4.46173e+06,-5.13905e+06,-47.9843,106.708,569800,-6893.93,528.07,2256.29
490,-1.40811e+06,4.4668e+06,-5.11618e+06,-47.7041,107.497,569687,-6876.89,485.151,2317.56
500,-1.4768e+06,4.47143e+06,-5.0927e+06,-47.4178,108.277,569571,-6859.11,442.147,2378.56
510,-1.54529e+06,4.47564e+06,-5.06861e+06,-47.1258,109.048,569452,-6840.57,399.062,2439.27
520,-1.6136e+06,4.47942e+06,-5.04391e+06,-46.828,109.81,569331,-6821.27,355.901,2499.7
530,-1.68172e+06,4.48276e+06,-5.01862e+06,-46.5246,110.564,569207,-6801.24,312.666,2559.83
540,-1.74963e+06,4.48567e+06,-4.99272e+06,-46.2157,111.308,569081,-6780.46,269.362,2619.65
550,-1.81732e+06,4.48815e+06,-4.96622e+06,-45.9015,112.044,568953,-6758.93,225.993,2679.17
560,-1.8848e+06,4.49019e+06,-4.93914e+06,-45.582,112.771,568822,-6736.67,182.563,2738.37
570,-1.95205e+06,4.4918e+06,-4.91146e+06,-45.2574,113.489,568689,-6713.67,139.076,2797.24
580,-2.01907e+06,4.49297e+06,-4.88319e+06,-44.9278,114.198,568554,-6689.93,95.5356,2855.78
590,-2.08585e+06,4.49371e+06,-4.85434e+06,-44.5933,114.899,568416,-6665.47,51.9466,2913.98
600,-2.15238e+06,4.49401e+06,-4.82491e+06,-44.254,115.592,568276,-6640.27,8.3128,2971.84
610,-2.21865e+06,4.49387e+06,-4.79491e+06,-43.91,116.276,568135,-6614.35,-35.3618,3029.34
620,-2.28466e+06,4.4933e+06,-4.76433e+06,-43.5614,116.952,567991,-6587.71,-79.073,3086.49
630,-2.3504e+06,4.49229e+06,-4.73318e+06,-43.2084,117.619,567845,-6560.34,-122.817,3143.27
640,-2.41587e+06,4.49084e+06,-4.70146e+06,-42.851,118.278,567698,-6532.26,-166.589,3199.67
650,-2.48105e+06,4.48896e+06,-4.66919e+06,-42.4893,118.929,567548,-6503.47,-210.386,3255.7
660,-2.54593e+06,4.48664e+06,-4.63635e+06,-42.1234,119.573,567397,-6473.97,-254.203,3311.34
670,-2.61052e+06,4.48388e+06,-4.60296e+06,-41.7535,120.208,567244,-6443.76,-298.036,3366.58
680,-2.67481e+06,4.48068e+06,-4.56902e+06,-41.3796,120.836,567090,-6412.85,-341.88,3421.43
690,-2.73878e+06,4.47704e+06,-4.53454e+06,-41.0019,121.456,566934,-6381.24,-385.733,3475.87
700,-2.80243e+06,4.47296e+06,-4.49951e+06,-40.6203,122.068,566776,-6348.93,-429.589,3529.9
710,-2.86575e+06,4.46845e+06,-4.46394e+06,-40.2351,122.673,566617,-6315.94,-473.445,3583.5
720,-2.92874e+06,4.46349e+06,-4.42784e+06,-39.8462,123.271,566456,-6282.25,-517.296,3636.69
730,-2.9914e+06,4.4581e+06,-4.39121e+06,-39.4539,123.862,566294,-6247.88,-561.138,3689.44
740,-3.0537e+06,4.45227e+06,-4.35405e+06,-39.0581,124.445,566131,-6212.83,-604.967,3741.75
750,-3.11565e+06,4.446e+06,-4.31637e+06,-38.659,125.022,565967,-6177.11,-648.778,3793.61
760,-3.17724e+06,4.43929e+06,-4.27818e+06,-38.2566,125.592,565801,-6140.71,-692.568,3845.03
770,-3.23846e+06,4.43215e+06,-4.23947e+06,-37.851,126.155,565634,-6103.65,-736.332,3895.99
780,-3.29931e+06,4.42457e+06,-4.20026e+06,-37.4423,126.711,565466,-6065.92,-780.066,3946.48
790,-3.35978e+06,4.41655e+06,-4.16055e+06,-37.0306,127.261,565298,-6027.53,-823.766,3996.51
800,-3.41986e+06,4.40809e+06,-4.12033e+06,-36.6159,127.805,565128,-5988.49,-867.428,4046.06
810,-3.47954e+06,4.3992e+06,-4.07963e+06,-36.1983,128.342,564957,-5948.8,-911.047,4095.13
820,-3.53883e+06,4.38987e+06,-4.03843e+06,-35.778,128.874,564786,-5908.46,-954.619,4143.71
830,-3.59771e+06,4.38011e+06,-3.99675e+06,-35.3549,129.399,564614,-5867.48,-998.14,4191.8
840,-3.65618e+06,4.36991e+06,-3.9546e+06,-34.9291,129.918,564442,-5825.86,-1041.61,4239.38
850,-3.71423e+06,4.35928e+06,-3.91197e+06,-34.5007,130.432,564268,-5783.62,-1085.01,4286.47
860,-3.77185e+06,4.34821e+06,-3.86887e+06,-34.0698,130.94,564095,-5740.74,-1128.35,4333.04
870,-3.82904e+06,4.33671e+06,-3.82531e+06,-33.6364,131.442,563921,-5697.25,-1171.63,4379.1
880,-3.88579e+06,4.32478e+06,-3.78129e+06,-33.2006,131.94,563746,-5653.14,-1214.83,4424.64
890,-3.9421e+06,4.31241e+06,-3.73682e+06,-32.7625,132.431,563571,-5608.41,-1257.95,4469.65
900,-3.99796e+06,4.29962e+06,-3.6919e+06,-32.3221,132.918,563396,-5563.08,-1301,4514.12
910,-4.05336e+06,4.28639e+06,-3.64654e+06,-31.8794,133.399,563221,-5517.15,-1343.96,4558.06
920,-4.1083e+06,4.27274e+06,-3.60074e+06,-31.4346,133.876,563045,-5470.62,-1386.83,4601.46
930,-4.16277e+06,4.25866e+06,-3.55451e+06,-30.9876,134.348,562870,-5423.5,-1429.6,4644.31
940,-4.21676e+06,4.24415e+06,-3.50786e+06,-30.5386,134.815,562695,-5375.8,-1472.28,4686.6
950,-4.27028e+06,4.22921e+06,-3.46078e+06,-30.0876,135.277,562519,-5327.51,-1514.86,4728.33
960,-4.32331e+06,4.21385e+06,-3.41329e+06,-29.6346,135.735,562344,-5278.65,-1557.33,4769.5
970,-4.37585e+06,4.19807e+06,-3.36539e+06,-29.1797,136.188,562169,-5229.22,-1599.69,4810.11
980,-4.4279e+06,4.18186e+06,-3.31709e+06,-28.723,136.637,561995,-5179.23,-1641.93,4850.13
990,-4.47944e+06,4.16523e+06,-3.26839e+06,-28.2644,137.082,561820,-5128.68,-1684.06,4889.58
