0,6.25166e+06,122785,2.98439e+06,25.6523,1.12516,554405,-2532.68,4554.29,5100.61
5960,5.50789e+06,-1.2534e+06,4.00939e+06,35.5339,-12.8202,556029,-1743.91,5717.8,4171.59
5970,5.49016e+06,-1.19614e+06,4.05086e+06,35.9569,-12.2909,556111,-1801.15,5735,4123.17
5980,5.47187e+06,-1.1387e+06,4.09185e+06,36.3772,-11.7556,556194,-1858.15,5751.59,4074.25
5990,5.453e+06,-1.08111e+06,4.13234e+06,36.7946,-11.214,556277,-1914.91,5767.58,4024.85
10,6.22599e+06,168338,3.03522e+06,26.121,1.54878,554467,-2600.48,4556.3,5064.44
20,6.19965e+06,213909,3.08568e+06,26.5882,1.97612,554530,-2667.97,4557.86,5027.66
30,6.17263e+06,259494,3.13577e+06,27.0538,2.40726,554595,-2735.13,4558.97,4990.27
40,6.14495e+06,305087,3.18548e+06,27.5178,2.84231,554661,-2801.97,4559.64,4952.29
50,6.1166e+06,350685,3.23481e+06,27.9801,3.28137,554728,-2868.47,4559.87,4913.71
60,6.08758e+06,396283,3.28376e+06,28.4407,3.72453,554797,-2934.63,4559.64,4874.54
70,6.0579e+06,441876,3.3323e+06,28.8995,4.17189,554867,-3000.43,4558.97,4834.79
80,6.02757e+06,487461,3.38045e+06,29.3565,4.62355,554938,-3065.88,4557.85,4794.45
90,5.99659e+06,533032,3.42819e+06,29.8116,5.07962,555010,-3130.97,4556.28,4753.54
100,5.96495e+06,578585,3.47552e+06,30.2648,5.54021,555084,-3195.68,4554.26,4712.06
110,5.93268e+06,624116,3.52243e+06,30.716,6.00541,555158,-3260.01,4551.8,4670.01
120,5.89976e+06,669619,3.56892e+06,31.1652,6.47533,555233,-3323.96,4548.88,4627.41
130,5.8662e+06,715092,3.61498e+06,31.6123,6.95009,555310,-3387.51,4545.52,4584.24
140,5.83201e+06,760528,3.6606e+06,32.0573,7.42978,555387,-3450.66,4541.7,4540.53
150,5.79719e+06,805924,3.70578e+06,32.5001,7.91453,555465,-3513.41,4537.43,4496.27
160,5.76174e+06,851275,3.75052e+06,32.9407,8.40443,555543,-3575.74,4532.72,4451.48
170,5.72567e+06,896577,3.79481e+06,33.3789,8.89962,555623,-3637.66,4527.55,4406.15
180,5.68899e+06,941825,3.83864e+06,33.8147,9.40019,555703,-3699.14,4521.94,4360.29
190,5.65169e+06,987014,3.88202e+06,34.2482,9.90626,555783,-3760.19,4515.87,4313.91
200,5.61379e+06,1.03214e+06,3.92492e+06,34.6791,10.418,555865,-3820.8,4509.36,4267.01
210,5.57528e+06,1.0772e+06,3.96735e+06,35.1074,10.9354,555946,-3880.96,4502.39,4219.59
220,5.53617e+06,1.12219e+06,4.00931e+06,35.5332,11.4587,556028,-3940.67,4494.98,4171.68
230,5.49646e+06,1.1671e+06,4.05079e+06,35.9562,11.9879,556111,-3999.92,4487.12,4123.26
240,5.45617e+06,1.21193e+06,4.09177e+06,36.3764,12.5233,556194,-4058.71,4478.81,4074.35
250,5.41529e+06,1.25667e+06,4.13227e+06,36.7938,13.0648,556277,-4117.02,4470.05,4024.94
