190,-3.08364e+06,-3.88351e+06,4.83461e+06,44.4499,-128.451,557914,6498.64,-1492.83,2938.63
200,-3.01848e+06,-3.89826e+06,4.86371e+06,44.7875,-127.751,557990,6532.87,-1455.94,2880.39
210,-2.95299e+06,-3.91263e+06,4.89222e+06,45.1202,-127.043,558065,6566.37,-1418.93,2821.82
220,-2.88716e+06,-3.92664e+06,4.92014e+06,45.4479,-126.326,558139,6599.14,-1381.8,2762.9
230,-2.82101e+06,-3.94027e+06,4.94747e+06,45.7705,-125.6,558212,6631.18,-1344.55,2703.66
240,-2.75454e+06,-3.95353e+06,4.97421e+06,46.0878,-124.866,558284,6662.48,-1307.19,2644.09
250,-2.68776e+06,-3.96641e+06,5.00035e+06,46.3999,-124.123,558355,6693.04,-1269.72,2584.2
260,-2.62068e+06,-3.97892e+06,5.0259e+06,46.7064,-123.371,558425,6722.86,-1232.15,2524.01
270,-2.5533e+06,-3.99105e+06,5.05083e+06,47.0074,-122.609,558493,6751.93,-1194.47,2463.51
280,-2.48564e+06,-4.00281e+06,5.07516e+06,47.3027,-121.839,558561,6780.25,-1156.69,2402.72
290,-2.4177e+06,-4.01419e+06,5.09889e+06,47.5922,-121.06,558627,6807.82,-1118.81,2341.64
300,-2.34949e+06,-4.02519e+06,5.122e+06,47.8757,-120.272,558692,6834.63,-1080.85,2280.28
310,-2.28101e+06,-4.0358e+06,5.14449e+06,48.1532,-119.475,558755,6860.68,-1042.79,2218.64
320,-2.21228e+06,-4.04604e+06,5.16637e+06,48.4245,-118.669,558817,6885.96,-1004.64,2156.75
330,-2.1433e+06,-4.0559e+06,5.18763e+06,48.6894,-117.854,558878,6910.49,-966.416,2094.59
340,-2.07407e+06,-4.06537e+06,5.20826e+06,48.9479,-117.03,558937,6934.24,-928.111,2032.19
350,-2.00461e+06,-4.07446e+06,5.22827e+06,49.1999,-116.197,558995,6957.22,-889.729,1969.54
360,-1.93493e+06,-4.08316e+06,5.24765e+06,49.4451,-115.355,559052,6979.43,-851.275,1906.65
370,-1.86503e+06,-4.09148e+06,5.2664e+06,49.6836,-114.505,559106,7000.86,-812.752,1843.54
380,-1.79492e+06,-4.09942e+06,5.28452e+06,49.9151,-113.646,559159,7021.52,-774.163,1780.2
390,-1.7246e+06,-4.10697e+06,5.302e+06,50.1395,-112.779,559211,7041.39,-735.512,1716.66
400,-1.65409e+06,-4.11413e+06,5.31885e+06,50.3568,-111.903,559261,7060.48,-696.803,1652.91
410,-1.58339e+06,-4.1209e+06,5.33506e+06,50.5667,-111.019,559309,7078.79,-658.039,1588.96
420,-1.51252e+06,-4.12729e+06,5.35063e+06,50.7693,-110.126,559355,7096.31,-619.222,1524.82
430,-1.44147e+06,-4.13329e+06,5.36556e+06,50.9643,-109.226,559400,7113.03,-580.358,1460.5
440,-1.37026e+06,-4.1389e+06,5.37984e+06,51.1516,-108.318,559443,7128.97,-541.449,1396
450,-1.29889e+06,-4.14412e+06,5.39348e+06,51.3312,-107.403,559484,7144.12,-502.498,1331.34
460,-1.22738e+06,-4.14895e+06,5.40647e+06,51.5029,-106.48,559523,7158.47,-463.51,1266.52
470,-1.15573e+06,-4.15339e+06,5.41881e+06,51.6666,-105.55,559561,7172.02,-424.487,1201.54
480,-1.08394e+06,-4.15744e+06,5.4305e+06,51.8222,-104.613,559596,7184.77,-385.434,1136.43
490,-1.01203e+06,-4.16109e+06,5.44153e+06,51.9696,-103.67,559630,7196.73,-346.352,1071.17
500,-940011,-4.16436e+06,5.45192e+06,52.1088,-102.72,559662,7207.88,-307.247,1005.79
510,-867880,-4.16724e+06,5.46165e+06,52.2396,-101.764,559692,7218.24,-268.121,940.292
520,-795649,-4.16973e+06,5.47072e+06,52.3619,-100.803,559720,7227.79,-228.979,874.679
530,-723327,-4.17182e+06,5.47914e+06,52.4756,-99.8364,559746,7236.53,-189.822,808.961
540,-650921,-4.17352e+06,5.4869e+06,52.5807,-98.8647,559770,7244.47,-150.656,743.146
550,-578440,-4.17483e+06,5.494e+06,52.6772,-97.8883,559792,7251.61,-111.483,677.243
560,-505892,-4.17575e+06,5.50045e+06,52.7648,-96.9077,559812,7257.93,-72.3062,611.259
570,-433284,-4.17628e+06,5.50623e+06,52.8436,-95.9232,559830,7263.45,-33.1301,545.201
580,-360626,-4.17641e+06,5.51135e+06,52.9136,-94.9351,559846,7268.16,6.04225,479.079
590,-287924,-4.17616e+06,5.51581e+06,52.9745,-93.944,559860,7272.07,45.2074,412.899
600,-215187,-4.17551e+06,5.51961e+06,53.0265,-92.9502,559872,7275.16,84.362,346.67
610,-142424,-4.17447e+06,5.52274e+06,53.0695,-91.954,559881,7277.44,123.502,280.399
620,-69641.4,-4.17304e+06,5.52522e+06,53.1034,-90.9561,559889,7278.91,162.625,214.095
630,3151.59,-4.17122e+06,5.52703e+06,53.1283,-89.9567,559895,7279.57,201.727,147.766
640,75947.2,-4.16901e+06,5.52817e+06,53.144,-88.9564,559899,7279.43,240.804,81.4182
650,148737,-4.1664e+06,5.52865e+06,53.1506,-87.9555,559900,7278.47,279.854,15.0612
660,221514,-4.16341e+06,5.52847e+06,53.1482,-86.9545,559900,7276.7,318.872,-51.2976
670,294268,-4.16002e+06,5.52763e+06,53.1365,-85.9538,559897,7274.12,357.855,-117.65
680,366993,-4.15625e+06,5.52612e+06,53.1158,-84.9539,559892,7270.73,396.8,-183.989
690,439680,-4.15209e+06,5.52395e+06,53.086,-83.9553,559886,7266.53,435.703,-250.306
700,512321,-4.14754e+06,5.52111e+06,53.0472,-82.9583,559877,7261.52,474.562,-316.592
710,584907,-4.1426e+06,5.51762e+06,52.9993,-81.9633,559866,7255.7,513.371,-382.841
720,657432,-4.13727e+06,5.51346e+06,52.9423,-80.9709,559853,7249.08,552.129,-449.044
730,729886,-4.13156e+06,5.50864e+06,52.8765,-79.9814,559838,7241.64,590.831,-515.194
740,802262,-4.12545e+06,5.50315e+06,52.8017,-78.9952,559822,7233.41,629.475,-581.282
750,874551,-4.11897e+06,5.49701e+06,52.718,-78.0128,559803,7224.36,668.056,-647.3
760,946746,-4.11209e+06,5.49021e+06,52.6256,-77.0345,559782,7214.51,706.572,-713.241
770,1.01884e+06,-4.10483e+06,5.48275e+06,52.5244,-76.0606,559759,7203.86,745.019,-779.097
780,1.09082e+06,-4.09719e+06,5.47463e+06,52.4145,-75.0916,559734,7192.4,783.394,-844.86
790,1.16268e+06,-4.08917e+06,5.46585e+06,52.2961,-74.1278,559707,7180.14,821.692,-910.522
800,1.23442e+06,-4.08076e+06,5.45642e+06,52.1692,-73.1696,559678,7167.09,859.912,-976.074
810,1.30602e+06,-4.07197e+06,5.44633e+06,52.0338,-72.2171,559647,7153.23,898.049,-1041.51
820,1.37748e+06,-4.0628e+06,5.43559e+06,51.8901,-71.2709,559614,7138.58,936.101,-1106.82
830,1.44879e+06,-4.05325e+06,5.42419e+06,51.7382,-70.3311,559580,7123.13,974.063,-1172
840,1.51994e+06,-4.04332e+06,5.41215e+06,51.5782,-69.398,559543,7106.89,1011.93,-1237.04
850,1.59093e+06,-4.03301e+06,5.39945e+06,51.4101,-68.4719,559505,7089.85,1049.71,-1301.93
860,1.66174e+06,-4.02232e+06,5.38611e+06,51.2341,-67.5531,559465,7072.03,1087.38,-1366.67
870,1.73236e+06,-4.01126e+06,5.37212e+06,51.0502,-66.6417,559423,7053.42,1124.95,-1431.24
880,1.8028e+06,-3.99983e+06,5.35749e+06,50.8587,-65.738,559379,7034.02,1162.42,-1495.64
890,1.87304e+06,-3.98801e+06,5.34221e+06,50.6596,-64.8421,559334,7013.84,1199.78,-1559.87
900,1.94308e+06,-3.97583e+06,5.32629e+06,50.453,-63.9542,559286,6992.87,1237.02,-1623.9
910,2.0129e+06,-3.96327e+06,5.30973e+06,50.239,-63.0746,559238,6971.13,1274.15,-1687.74
920,2.0825e+06,-3.95035e+06,5.29253e+06,50.0178,-62.2033,559187,6948.61,1311.16,-1751.38
930,2.15187e+06,-3.93705e+06,5.2747e+06,49.7895,-61.3404,559135,6925.31,1348.05,-1814.81
940,2.221e+06,-3.92339e+06,5.25624e+06,49.5542,-60.4861,559081,6901.24,1384.81,-1878.03
950,2.28989e+06,-3.90936e+06,5.23714e+06,49.312,-59.6405,559025,6876.41,1421.44,-1941.02
960,2.35852e+06,-3.89496e+06,5.21742e+06,49.0631,-58.8037,558968,6850.8,1457.94,-2003.77
970,2.4269e+06,-3.8802e+06,5.19707e+06,48.8075,-57.9757,558910,6824.44,1494.31,-2066.29
980,2.49501e+06,-3.86507e+06,5.17609e+06,48.5455,-57.1566,558850,6797.31,1530.54,-2128.56
990,2.56284e+06,-3.84959e+06,5.1545e+06,48.2771,-56.3465,558789,6769.42,1566.63,-2190.58
