0,1.84548e+06,-4.38987e+06,5.02818e+06,46.734,-67.1983,558431,4770.68,4897.25,2518.54
5960,1.27709e+06,-4.10083e+06,5.43155e+06,51.8362,-72.7022,559600,6307.02,3464.78,1130.39
5970,1.34011e+06,-4.06598e+06,5.44252e+06,51.9829,-71.7582,559633,6296.5,3504.25,1065.13
5980,1.40302e+06,-4.03075e+06,5.45285e+06,52.1213,-70.808,559665,6285.3,3543.32,999.736
5990,1.46582e+06,-3.99512e+06,5.46252e+06,52.2512,-69.8518,559695,6273.4,3581.99,934.224
10,1.89312e+06,-4.34067e+06,5.05307e+06,47.0345,-66.4363,558500,4755.57,4942.34,2458.01
20,1.94059e+06,-4.29102e+06,5.07734e+06,47.3292,-65.6654,558567,4739.96,4986.87,2397.2
30,1.98791e+06,-4.24093e+06,5.10101e+06,47.6182,-64.8854,558633,4723.85,5030.82,2336.09
40,2.03507e+06,-4.19041e+06,5.12406e+06,47.9012,-64.0965,558698,4707.24,5074.2,2274.71
50,2.08206e+06,-4.13945e+06,5.1465e+06,48.1781,-63.2986,558761,4690.14,5116.99,2213.05
60,2.12887e+06,-4.08807e+06,5.16832e+06,48.4488,-62.4917,558823,4672.53,5159.2,2151.13
70,2.17551e+06,-4.03627e+06,5.18952e+06,48.7131,-61.6758,558884,4654.43,5200.82,2088.95
80,2.22196e+06,-3.98405e+06,5.2101e+06,48.9711,-60.851,558943,4635.84,5241.85,2026.52
90,2.26822e+06,-3.93143e+06,5.23005e+06,49.2224,-60.0174,559000,4616.75,5282.27,1963.85
100,2.31429e+06,-3.87841e+06,5.24938e+06,49.4671,-59.175,559057,4597.18,5322.1,1900.94
110,2.36016e+06,-3.82499e+06,5.26807e+06,49.7049,-58.3239,559111,4577.11,5361.32,1837.81
120,2.40583e+06,-3.77119e+06,5.28613e+06,49.9357,-57.4641,559164,4556.55,5399.93,1774.46
130,2.45129e+06,-3.717e+06,5.30356e+06,50.1595,-56.5959,559215,4535.51,5437.92,1710.89
140,2.49654e+06,-3.66243e+06,5.32035e+06,50.3761,-55.7192,559265,4513.98,5475.3,1647.12
150,2.54157e+06,-3.60749e+06,5.3365e+06,50.5854,-54.8343,559313,4491.97,5512.06,1583.16
160,2.58638e+06,-3.55219e+06,5.35201e+06,50.7873,-53.9414,559359,4469.48,5548.19,1519
170,2.63096e+06,-3.49653e+06,5.36688e+06,50.9816,-53.0405,559404,4446.5,5583.69,1454.66
180,2.67531e+06,-3.44052e+06,5.3811e+06,51.1682,-52.1318,559447,4423.05,5618.56,1390.15
190,2.71942e+06,-3.38416e+06,5.39468e+06,51.3471,-51.2156,559488,4399.12,5652.8,1325.47
200,2.76329e+06,-3.32747e+06,5.40761e+06,51.5181,-50.2921,559527,4374.72,5686.39,1260.64
210,2.80691e+06,-3.27044e+06,5.41989e+06,51.6811,-49.3616,559564,4349.85,5719.35,1195.65
220,2.85028e+06,-3.21308e+06,5.43153e+06,51.8359,-48.4242,559600,4324.5,5751.66,1130.52
230,2.8934e+06,-3.15541e+06,5.4425e+06,51.9826,-47.4803,559633,4298.69,5783.32,1065.26
240,2.93625e+06,-3.09742e+06,5.45283e+06,52.121,-46.53,559665,4272.41,5814.32,999.865
250,2.97884e+06,-3.03912e+06,5.4625e+06,52.251,-45.5739,559694,4245.66,5844.68,934.353
260,3.02116e+06,-2.98053e+06,5.47152e+06,52.3726,-44.612,559722,4218.46,5874.38,868.73
270,3.06321e+06,-2.92164e+06,5.47988e+06,52.4855,-43.6449,559748,4190.79,5903.41,803.003
280,3.10498e+06,-2.86246e+06,5.48758e+06,52.5899,-42.6728,559772,4162.67,5931.79,737.18
290,3.14646e+06,-2.803e+06,5.49462e+06,52.6855,-41.696,559794,4134.09,5959.49,671.269
300,3.18766e+06,-2.74327e+06,5.501e+06,52.7724,-40.715,559814,4105.06,5986.53,605.278
