0,3.4692e+06,6.00187e+06,-9529.53,-0.0792493,59.9713,554242,-3512.16,2032.18,6059.77
5960,4.96332e+06,4.6565e+06,1.31112e+06,10.9704,43.1732,553472,-3673.3,2246.82,5886.86
5970,4.92631e+06,4.67871e+06,1.36991e+06,11.4687,43.5234,553469,-3729.07,2196.52,5870.75
5980,4.88874e+06,4.70043e+06,1.42853e+06,11.9665,43.875,553468,-3784.46,2146.04,5853.93
5990,4.85062e+06,4.72163e+06,1.48698e+06,12.4637,44.228,553470,-3839.48,2095.38,5836.41
10,3.43388e+06,6.02186e+06,51067.5,0.424694,60.3066,554178,-3550.41,1965.62,6059.53
20,3.39819e+06,6.04118e+06,111658,0.928627,60.6421,554116,-3588.34,1898.88,6058.55
30,3.36212e+06,6.05984e+06,172236,1.43253,60.9776,554057,-3625.94,1831.96,6056.84
40,3.32567e+06,6.07782e+06,232793,1.93637,61.3133,554001,-3663.21,1764.89,6054.41
50,3.28885e+06,6.09513e+06,293321,2.44014,61.6493,553948,-3700.14,1697.65,6051.25
60,3.25167e+06,6.11177e+06,353815,2.94381,61.9855,553898,-3736.72,1630.26,6047.36
70,3.21412e+06,6.12774e+06,414266,3.44735,62.3221,553850,-3772.96,1562.73,6042.75
80,3.17621e+06,6.14303e+06,474667,3.95074,62.6591,553806,-3808.85,1495.06,6037.41
90,3.13794e+06,6.15764e+06,535012,4.45396,62.9965,553764,-3844.38,1427.27,6031.34
100,3.09932e+06,6.17157e+06,595292,4.95699,63.3345,553725,-3879.56,1359.35,6024.55
110,3.06035e+06,6.18483e+06,655500,5.4598,63.673,553688,-3914.37,1291.33,6017.03
120,3.02104e+06,6.1974e+06,715630,5.96237,64.0122,553655,-3948.82,1223.19,6008.79
130,2.98138e+06,6.20929e+06,775673,6.46467,64.3521,553624,-3982.89,1154.96,5999.83
140,2.94138e+06,6.2205e+06,835624,6.96668,64.6927,553596,-4016.59,1086.64,5990.15
150,2.90105e+06,6.23102e+06,895474,7.46838,65.0342,553571,-4049.91,1018.24,5979.75
160,2.86039e+06,6.24086e+06,955216,7.96975,65.3765,553549,-4082.85,949.766,5968.63
170,2.81939e+06,6.25002e+06,1.01484e+06,8.47075,65.7198,553529,-4115.4,881.224,5956.79
180,2.77808e+06,6.25849e+06,1.07435e+06,8.97137,66.064,553513,-4147.56,812.622,5944.24
190,2.73644e+06,6.26627e+06,1.13373e+06,9.47157,66.4094,553499,-4179.32,743.97,5930.97
200,2.69449e+06,6.27336e+06,1.19297e+06,9.97134,66.7558,553487,-4210.69,675.273,5916.99
210,2.65223e+06,6.27977e+06,1.25206e+06,10.4707,67.1035,553478,-4241.66,606.541,5902.29
220,2.60966e+06,6.2855e+06,1.31101e+06,10.9695,67.4524,553472,-4272.22,537.78,5886.89
230,2.56679e+06,6.29053e+06,1.3698e+06,11.4678,67.8026,553469,-4302.37,468.999,5870.78
240,2.52362e+06,6.29487e+06,1.42842e+06,11.9656,68.1541,553468,-4332.1,400.204,5853.96
250,2.48015e+06,6.29853e+06,1.48688e+06,12.4628,68.5072,553470,-4361.43,331.405,5836.44
260,2.43639e+06,6.3015e+06,1.54515e+06,12.9594,68.8617,553475,-4390.33,262.607,5818.22
270,2.39234e+06,6.30379e+06,1.60324e+06,13.4554,69.2178,553482,-4418.81,193.82,5799.3
280,2.34801e+06,6.30538e+06,1.66113e+06,13.9507,69.5755,553491,-4446.86,125.05,5779.68
290,2.30341e+06,6.30629e+06,1.71883e+06,14.4454,69.935,553503,-4474.48,56.306,5759.37
300,2.25853e+06,6.30651e+06,1.77632e+06,14.9394,70.2962,553518,-4501.67,-12.4054,5738.37
310,2.21338e+06,6.30604e+06,1.83359e+06,15.4327,70.6593,553535,-4528.42,-81.0763,5716.67
320,2.16796e+06,6.30488e+06,1.89065e+06,15.9251,71.0243,553554,-4554.73,-149.699,5694.29
330,2.12228e+06,6.30304e+06,1.94748e+06,16.4168,71.3912,553576,-4580.6,-218.266,5671.22
340,2.07635e+06,6.30052e+06,2.00407e+06,16.9077,71.7603,553600,-4606.02,-286.769,5647.47
350,2.03016e+06,6.29731e+06,2.06042e+06,17.3978,72.1314,553627,-4630.99,-355.202,5623.05
360,1.98373e+06,6.29342e+06,2.11653e+06,17.8869,72.5048,553655,-4655.51,-423.556,5597.94
370,1.93705e+06,6.28884e+06,2.17238e+06,18.3752,72.8804,553686,-4679.57,-491.824,5572.17
380,1.89014e+06,6.28358e+06,2.22797e+06,18.8625,73.2584,553720,-4703.17,-559.999,5545.72
390,1.84299e+06,6.27764e+06,2.28329e+06,19.3489,73.6388,553755,-4726.31,-628.072,5518.61
400,1.79562e+06,6.27102e+06,2.33834e+06,19.8342,74.0217,553793,-4748.99,-696.037,5490.84
410,1.74801e+06,6.26372e+06,2.39311e+06,20.3185,74.4072,553832,-4771.2,-763.886,5462.4
420,1.70019e+06,6.25574e+06,2.44759e+06,20.8017,74.7953,553874,-4792.93,-831.611,5433.31
430,1.65216e+06,6.24709e+06,2.50177e+06,21.2838,75.1862,553918,-4814.2,-899.205,5403.57
440,1.60391e+06,6.23776e+06,2.55565e+06,21.7648,75.5799,553963,-4834.99,-966.661,5373.17
450,1.55546e+06,6.22775e+06,2.60923e+06,22.2446,75.9766,554011,-4855.3,-1033.97,5342.13
460,1.50681e+06,6.21708e+06,2.66249e+06,22.7232,76.3762,554060,-4875.12,-1101.13,5310.45
470,1.45796e+06,6.20573e+06,2.71544e+06,23.2005,76.7788,554112,-4894.47,-1168.12,5278.13
480,1.40892e+06,6.19372e+06,2.76806e+06,23.6766,77.1847,554165,-4913.33,-1234.95,5245.18
490,1.35969e+06,6.18103e+06,2.82034e+06,24.1513,77.5938,554220,-4931.69,-1301.61,5211.6
500,1.31029e+06,6.16768e+06,2.87228e+06,24.6246,78.0062,554276,-4949.57,-1368.08,5177.39
510,1.2607e+06,6.15367e+06,2.92388e+06,25.0966,78.422,554335,-4966.95,-1434.36,5142.56
520,1.21095e+06,6.139e+06,2.97513e+06,25.5671,78.8414,554394,-4983.84,-1500.44,5107.11
530,1.16103e+06,6.12366e+06,3.02602e+06,26.0361,79.2643,554456,-5000.23,-1566.32,5071.05
540,1.11095e+06,6.10767e+06,3.07655e+06,26.5036,79.691,554519,-5016.12,-1631.99,5034.37
550,1.06071e+06,6.09102e+06,3.12671e+06,26.9694,80.1214,554583,-5031.5,-1697.44,4997.1
560,1.01032e+06,6.07372e+06,3.17649e+06,27.4337,80.5558,554649,-5046.38,-1762.67,4959.22
570,959782,6.05577e+06,3.22589e+06,27.8963,80.9941,554716,-5060.75,-1827.66,4920.75
580,909105,6.03717e+06,3.27491e+06,28.3572,81.4365,554784,-5074.61,-1892.41,4881.69
590,858292,6.01792e+06,3.32352e+06,28.8164,81.8831,554854,-5087.96,-1956.92,4842.04
600,807347,5.99803e+06,3.37174e+06,29.2737,82.3339,554925,-5100.8,-2021.17,4801.81
610,756277,5.9775e+06,3.41956e+06,29.7291,82.7892,554997,-5113.12,-2085.16,4761
620,705087,5.95633e+06,3.46696e+06,30.1827,83.249,555070,-5124.93,-2148.89,4719.63
630,653780,5.93452e+06,3.51395e+06,30.6343,83.7133,555144,-5136.21,-2212.34,4677.68
640,602364,5.91209e+06,3.56051e+06,31.0839,84.1824,555220,-5146.98,-2275.51,4635.18
650,550843,5.88902e+06,3.60665e+06,31.5314,84.6563,555296,-5157.22,-2338.39,4592.12
660,499221,5.86532e+06,3.65235e+06,31.9767,85.135,555373,-5166.94,-2400.97,4548.5
670,447505,5.841e+06,3.69762e+06,32.4199,85.6189,555450,-5176.14,-2463.26,4504.34
680,395700,5.81605e+06,3.74244e+06,32.8609,86.1078,555529,-5184.81,-2525.24,4459.64
690,343811,5.79049e+06,3.78681e+06,33.2995,86.602,555608,-5192.94,-2586.9,4414.41
700,291843,5.76432e+06,3.83072e+06,33.7358,87.1016,555688,-5200.55,-2648.24,4368.65
710,239802,5.73753e+06,3.87418e+06,34.1697,87.6067,555769,-5207.63,-2709.25,4322.36
720,187692,5.71013e+06,3.91717e+06,34.6011,88.1174,555850,-5214.18,-2769.93,4275.55
730,135520,5.68213e+06,3.95969e+06,35.0299,88.6337,555931,-5220.19,-2830.27,4228.23
740,83290.4,5.65353e+06,4.00173e+06,35.4561,89.156,556013,-5225.66,-2890.26,4180.41
750,31008.6,5.62433e+06,4.0433e+06,35.8796,89.6841,556096,-5230.61,-2949.9,4132.08
760,-21319.9,5.59453e+06,4.08437e+06,36.3004,90.2183,556179,-5235.01,-3009.17,4083.26
770,-73689.8,5.56415e+06,4.12496e+06,36.7183,90.7588,556262,-5238.87,-3068.08,4033.94
780,-126096,5.53317e+06,4.16505e+06,37.1333,91.3055,556345,-5242.2,-3126.62,3984.15
790,-178532,5.50161e+06,4.20464e+06,37.5454,91.8586,556428,-5244.99,-3184.78,3933.87
800,-230993,5.46948e+06,4.24373e+06,37.9544,92.4183,556512,-5247.23,-3242.56,3883.13
810,-283475,5.43676e+06,4.2823e+06,38.3602,92.9847,556595,-5248.93,-3299.94,3831.92
820,-335970,5.40348e+06,4.32036e+06,38.7629,93.5579,556679,-5250.09,-3356.93,3780.24
830,-388475,5.36963e+06,4.3579e+06,39.1623,94.138,556762,-5250.71,-3413.51,3728.12
840,-440983,5.33521e+06,4.39492e+06,39.5582,94.725,556845,-5250.78,-3469.69,3675.55
850,-493489,5.30024e+06,4.43141e+06,39.9507,95.3193,556928,-5250.31,-3525.45,3622.54
860,-545987,5.2647e+06,4.46737e+06,40.3397,95.9208,557011,-5249.3,-3580.79,3569.1
870,-598473,5.22862e+06,4.50279e+06,40.725,96.5297,557094,-5247.74,-3635.7,3515.22
880,-650940,5.19199e+06,4.53767e+06,41.1066,97.1461,557176,-5245.63,-3690.18,3460.93
890,-703383,5.15482e+06,4.57201e+06,41.4844,97.7701,557258,-5242.97,-3744.22,3406.22
900,-755797,5.11711e+06,4.6058e+06,41.8583,98.4018,557340,-5239.77,-3797.82,3351.11
910,-808177,5.07886e+06,4.63903e+06,42.2281,99.0414,557421,-5236.03,-3850.98,3295.59
920,-860516,5.04009e+06,4.67171e+06,42.5938,99.6889,557501,-5231.73,-3903.67,3239.68
930,-912810,5.00079e+06,4.70382e+06,42.9554,100.344,557581,-5226.89,-3955.91,3183.38
940,-965052,4.96097e+06,4.73537e+06,43.3126,101.008,557660,-5221.5,-4007.68,3126.69
950,-1.01724e+06,4.92064e+06,4.76636e+06,43.6653,101.68,557739,-5215.57,-4058.98,3069.64
960,-1.06936e+06,4.8798e+06,4.79677e+06,44.0136,102.36,557816,-5209.09,-4109.8,3012.21
970,-1.12142e+06,4.83845e+06,4.8266e+06,44.3572,103.049,557893,-5202.06,-4160.15,2954.43
980,-1.1734e+06,4.79659e+06,4.85585e+06,44.6961,103.746,557969,-5194.48,-4210,2896.29
990,-1.22531e+06,4.75425e+06,4.88452e+06,45.0302,104.452,558045,-5186.36,-4259.37,2837.81
