170,1.3922e+06,-5.62575e+06,3.7948e+06,33.3788,-76.1003,555623,4193.29,4018.41,4406.14
180,1.43408e+06,-5.58526e+06,3.83863e+06,33.8146,-75.5998,555703,4182.34,4079.17,4360.29
190,1.47584e+06,-5.54417e+06,3.882e+06,34.248,-75.0937,555783,4170.98,4139.46,4313.9
200,1.51749e+06,-5.50247e+06,3.92491e+06,34.679,-74.582,555865,4159.2,4199.27,4267
210,1.55903e+06,-5.46018e+06,3.96734e+06,35.1073,-74.0646,555946,4147.02,4258.6,4219.59
220,1.60043e+06,-5.4173e+06,4.0093e+06,35.533,-73.5413,556028,4134.43,4317.44,4171.67
230,1.64171e+06,-5.37383e+06,4.05077e+06,35.9561,-73.012,556111,4121.44,4375.77,4123.26
240,1.68286e+06,-5.32979e+06,4.09176e+06,36.3763,-72.4767,556194,4108.03,4433.61,4074.34
250,1.72387e+06,-5.28516e+06,4.13226e+06,36.7937,-71.9351,556277,4094.22,4490.93,4024.94
260,1.76474e+06,-5.23997e+06,4.17226e+06,37.2082,-71.3872,556360,4080.01,4547.74,3975.06
270,1.80547e+06,-5.19421e+06,4.21176e+06,37.6197,-70.8329,556443,4065.39,4604.03,3924.7
280,1.84605e+06,-5.14789e+06,4.25075e+06,38.0281,-70.272,556527,4050.37,4659.78,3873.87
290,1.88648e+06,-5.10102e+06,4.28923e+06,38.4334,-69.7044,556610,4034.95,4715,3822.57
300,1.92675e+06,-5.05359e+06,4.3272e+06,38.8355,-69.13,556694,4019.13,4769.69,3770.82
310,1.96686e+06,-5.00563e+06,4.36465e+06,39.2342,-68.5487,556777,4002.9,4823.82,3718.62
320,2.0068e+06,-4.95712e+06,4.40157e+06,39.6296,-67.9603,556860,3986.28,4877.4,3665.97
330,2.04658e+06,-4.90808e+06,4.43797e+06,40.0215,-67.3647,556943,3969.27,4930.43,3612.88
340,2.08619e+06,-4.85851e+06,4.47383e+06,40.4098,-66.7619,557026,3951.85,4982.89,3559.35
350,2.12562e+06,-4.80842e+06,4.50915e+06,40.7944,-66.1516,557109,3934.04,5034.78,3505.4
360,2.16487e+06,-4.75782e+06,4.54393e+06,41.1753,-65.5339,557191,3915.84,5086.09,3451.03
370,2.20393e+06,-4.7067e+06,4.57817e+06,41.5524,-64.9085,557273,3897.25,5136.82,3396.25
380,2.24281e+06,-4.65508e+06,4.61186e+06,41.9256,-64.2753,557354,3878.26,5186.97,3341.06
390,2.2815e+06,-4.60297e+06,4.64499e+06,42.2947,-63.6343,557435,3858.89,5236.53,3285.47
400,2.31999e+06,-4.55036e+06,4.67757e+06,42.6596,-62.9853,557516,3839.13,5285.49,3229.49
410,2.35828e+06,-4.49726e+06,4.70958e+06,43.0204,-62.3283,557595,3818.98,5333.84,3173.12
420,2.39637e+06,-4.44368e+06,4.74103e+06,43.3768,-61.6631,557674,3798.45,5381.59,3116.37
430,2.43425e+06,-4.38963e+06,4.77191e+06,43.7288,-60.9897,557753,3777.53,5428.73,3059.25
440,2.47192e+06,-4.33511e+06,4.80221e+06,44.0762,-60.3078,557830,3756.24,5475.25,3001.76
450,2.50937e+06,-4.28013e+06,4.83194e+06,44.419,-59.6176,557907,3734.56,5521.14,2943.91
460,2.54661e+06,-4.22469e+06,4.86109e+06,44.757,-58.9188,557983,3712.51,5566.41,2885.71
470,2.58362e+06,-4.1688e+06,4.88965e+06,45.0901,-58.2114,558058,3690.07,5611.05,2827.16
480,2.62041e+06,-4.11247e+06,4.91763e+06,45.4183,-57.4953,558132,3667.27,5655.05,2768.28
490,2.65696e+06,-4.0557e+06,4.94502e+06,45.7414,-56.7705,558206,3644.09,5698.41,2709.06
500,2.69329e+06,-3.9985e+06,4.97181e+06,46.0592,-56.0368,558278,3620.54,5741.12,2649.52
510,2.72937e+06,-3.94088e+06,4.99801e+06,46.3718,-55.2943,558349,3596.62,5783.19,2589.66
520,2.76522e+06,-3.88284e+06,5.0236e+06,46.6788,-54.5429,558419,3572.33,5824.59,2529.5
530,2.80082e+06,-3.82439e+06,5.04859e+06,46.9803,-53.7826,558487,3547.68,5865.34,2469.03
540,2.83617e+06,-3.76554e+06,5.07298e+06,47.2762,-53.0133,558555,3522.66,5905.42,2408.26
550,2.87127e+06,-3.70629e+06,5.09676e+06,47.5662,-52.235,558621,3497.29,5944.84,2347.21
560,2.90611e+06,-3.64664e+06,5.11992e+06,47.8503,-51.4476,558686,3471.55,5983.58,2285.87
570,2.9407e+06,-3.58662e+06,5.14247e+06,48.1283,-50.6514,558750,3445.46,6021.65,2224.26
580,2.97502e+06,-3.52621e+06,5.16441e+06,48.4001,-49.8461,558812,3419.01,6059.04,2162.39
590,3.00908e+06,-3.46544e+06,5.18572e+06,48.6656,-49.0318,558873,3392.21,6095.74,2100.26
600,3.04287e+06,-3.4043e+06,5.20641e+06,48.9247,-48.2087,558932,3365.05,6131.76,2037.87
610,3.07638e+06,-3.3428e+06,5.22648e+06,49.1773,-47.3767,558990,3337.55,6167.08,1975.25
620,3.10962e+06,-3.28096e+06,5.24592e+06,49.4232,-46.5359,559046,3309.71,6201.71,1912.38
630,3.14257e+06,-3.21877e+06,5.26472e+06,49.6622,-45.6863,559101,3281.52,6235.64,1849.29
640,3.17524e+06,-3.15625e+06,5.2829e+06,49.8944,-44.8281,559155,3252.98,6268.86,1785.98
650,3.20763e+06,-3.0934e+06,5.30044e+06,50.1195,-43.9614,559206,3224.11,6301.39,1722.45
660,3.23973e+06,-3.03022e+06,5.31735e+06,50.3374,-43.0863,559256,3194.9,6333.2,1658.72
670,3.27153e+06,-2.96674e+06,5.33362e+06,50.548,-42.2029,559305,3165.36,6364.3,1594.78
680,3.30303e+06,-2.90294e+06,5.34924e+06,50.7512,-41.3113,559351,3135.48,6394.68,1530.66
690,3.33424e+06,-2.83885e+06,5.36423e+06,50.9469,-40.4118,559396,3105.28,6424.35,1466.36
700,3.36514e+06,-2.77446e+06,5.37857e+06,51.1349,-39.5046,559439,3074.75,6453.29,1401.88
710,3.39573e+06,-2.70978e+06,5.39227e+06,51.3152,-38.5898,559480,3043.89,6481.51,1337.23
720,3.42601e+06,-2.64483e+06,5.40531e+06,51.4876,-37.6676,559520,3012.71,6509,1272.42
730,3.45598e+06,-2.57961e+06,5.41771e+06,51.6521,-36.7383,559558,2981.22,6535.76,1207.46
740,3.48564e+06,-2.51412e+06,5.42946e+06,51.8084,-35.8021,559593,2949.4,6561.79,1142.36
750,3.51497e+06,-2.44837e+06,5.44056e+06,51.9566,-34.8594,559627,2917.28,6587.08,1077.12
760,3.54398e+06,-2.38238e+06,5.45101e+06,52.0965,-33.9103,559659,2884.84,6611.64,1011.75
770,3.57266e+06,-2.31614e+06,5.4608e+06,52.2281,-32.9552,559689,2852.09,6635.45,946.256
780,3.60102e+06,-2.24967e+06,5.46993e+06,52.3511,-31.9943,559717,2819.04,6658.52,880.652
790,3.62904e+06,-2.18297e+06,5.47841e+06,52.4657,-31.0281,559744,2785.69,6680.85,814.943
800,3.65673e+06,-2.11606e+06,5.48623e+06,52.5716,-30.0569,559768,2752.03,6702.43,749.137
810,3.68408e+06,-2.04893e+06,5.49339e+06,52.6688,-29.0809,559790,2718.08,6723.25,683.242
820,3.71109e+06,-1.98159e+06,5.49989e+06,52.7573,-28.1007,559810,2683.84,6743.33,617.264
830,3.73776e+06,-1.91406e+06,5.50574e+06,52.8369,-27.1165,559828,2649.31,6762.65,551.213
840,3.76408e+06,-1.84634e+06,5.51092e+06,52.9076,-26.1287,559844,2614.48,6781.22,485.096
850,3.79005e+06,-1.77844e+06,5.51544e+06,52.9694,-25.1378,559859,2579.37,6799.03,418.921
860,3.81567e+06,-1.71037e+06,5.51929e+06,53.0222,-24.1442,559871,2543.98,6816.08,352.696
870,3.84093e+06,-1.64212e+06,5.52249e+06,53.066,-23.1483,559881,2508.32,6832.37,286.429
880,3.86583e+06,-1.57372e+06,5.52502e+06,53.1008,-22.1505,559889,2472.37,6847.9,220.128
890,3.89037e+06,-1.50517e+06,5.52689e+06,53.1265,-21.1512,559895,2436.16,6862.67,153.8
900,3.91455e+06,-1.43647e+06,5.5281e+06,53.143,-20.1509,559898,2399.67,6876.67,87.4539
910,3.93837e+06,-1.36764e+06,5.52864e+06,53.1505,-19.1501,559900,2362.92,6889.91,21.0974
920,3.96181e+06,-1.29868e+06,5.52852e+06,53.1488,-18.1491,559900,2325.9,6902.37,-45.2616
930,3.98488e+06,-1.22959e+06,5.52774e+06,53.138,-17.1484,559897,2288.63,6914.07,-111.615
940,4.00758e+06,-1.1604e+06,5.52629e+06,53.1182,-16.1484,559893,2251.1,6925,-177.955
950,4.0299e+06,-1.0911e+06,5.52418e+06,53.0892,-15.1496,559887,2213.32,6935.16,-244.274
960,4.05185e+06,-1.0217e+06,5.5214e+06,53.0511,-14.1524,559878,2175.28,6944.55,-310.564
970,4.07341e+06,-952207,5.51797e+06,53.004,-13.1573,559867,2137.01,6953.17,-376.817
980,4.09459e+06,-882636,5.51387e+06,52.9479,-12.1646,559855,2098.48,6961.01,-443.025
990,4.11538e+06,-812990,5.50911e+06,52.8829,-11.1749,559840,2059.72,6968.08,-509.179
