5960,5.20236e+06,2.92952e+06,-3.55276e+06,-30.9103,29.3845,575050,4077.19,564.296,6443.3
0,2.78789e+06,4.23484e+06,-4.75095e+06,-43.3146,56.6421,580100,4169.5,3362.22,5447.28
5970,5.24283e+06,2.93496e+06,-3.48812e+06,-30.2902,29.2403,574808,4016.21,523.71,6485.24
5980,5.28268e+06,2.94e+06,-3.42306e+06,-29.67,29.0975,574568,3954.69,483.149,6526.42
5990,5.32192e+06,2.94463e+06,-3.35759e+06,-29.0497,28.9558,574330,3892.63,442.617,6566.82
10,2.82945e+06,4.26818e+06,-4.69619e+06,-42.6988,56.4589,579846,4141.2,3305.96,5503.47
20,2.87071e+06,4.30095e+06,-4.64088e+06,-42.0828,56.2785,579592,4112.32,3249.34,5559
30,2.91169e+06,4.33316e+06,-4.58501e+06,-41.4665,56.1007,579337,4082.87,3192.38,5613.88
40,2.95237e+06,4.3648e+06,-4.5286e+06,-40.85,55.9254,579082,4052.86,3135.08,5668.09
50,2.99275e+06,4.39586e+06,-4.47165e+06,-40.2332,55.7526,578827,4022.27,3077.44,5721.63
60,3.03281e+06,4.42635e+06,-4.41417e+06,-39.6162,55.5821,578572,3991.13,3019.49,5774.5
70,3.07257e+06,4.45625e+06,-4.35617e+06,-38.999,55.4139,578318,3959.42,2961.22,5826.69
80,3.112e+06,4.48557e+06,-4.29764e+06,-38.3815,55.2479,578063,3927.16,2902.64,5878.18
90,3.15111e+06,4.5143e+06,-4.2386e+06,-37.7638,55.0839,577809,3894.35,2843.77,5928.98
100,3.18989e+06,4.54245e+06,-4.17906e+06,-37.1459,54.9219,577556,3860.99,2784.6,5979.08
110,3.22833e+06,4.57e+06,-4.11902e+06,-36.5277,54.7619,577303,3827.08,2725.14,6028.47
120,3.26643e+06,4.59695e+06,-4.0585e+06,-35.9094,54.6038,577050,3792.63,2665.41,6077.15
130,3.30418e+06,4.6233e+06,-3.99748e+06,-35.2909,54.4474,576799,3757.64,2605.41,6125.11
140,3.34158e+06,4.64906e+06,-3.936e+06,-34.6721,54.2928,576548,3722.11,2545.15,6172.34
150,3.37862e+06,4.6742e+06,-3.87404e+06,-34.0532,54.1398,576299,3686.05,2484.64,6218.84
160,3.4153e+06,4.69875e+06,-3.81162e+06,-33.434,53.9884,576050,3649.47,2423.88,6264.61
170,3.45161e+06,4.72268e+06,-3.74875e+06,-32.8147,53.8385,575803,3612.36,2362.88,6309.63
180,3.48754e+06,4.746e+06,-3.68543e+06,-32.1952,53.6902,575556,3574.73,2301.65,6353.91
190,3.5231e+06,4.76871e+06,-3.62167e+06,-31.5756,53.5432,575311,3536.59,2240.2,6397.43
200,3.55827e+06,4.79081e+06,-3.55748e+06,-30.9557,53.3977,575068,3497.94,2178.54,6440.19
210,3.59306e+06,4.81228e+06,-3.49287e+06,-30.3357,53.2534,574826,3458.77,2116.67,6482.19
220,3.62745e+06,4.83314e+06,-3.42784e+06,-29.7155,53.1105,574586,3419.11,2054.61,6523.43
230,3.66144e+06,4.85338e+06,-3.36241e+06,-29.0952,52.9687,574347,3378.94,1992.35,6563.88
240,3.69502e+06,4.87299e+06,-3.29657e+06,-28.4747,52.8282,574110,3338.29,1929.92,6603.56
250,3.7282e+06,4.89197e+06,-3.23034e+06,-27.854,52.6888,573875,3297.14,1867.31,6642.45
260,3.76096e+06,4.91033e+06,-3.16372e+06,-27.2332,52.5505,573642,3255.5,1804.53,6680.56
270,3.79331e+06,4.92806e+06,-3.09673e+06,-26.6122,52.4132,573411,3213.39,1741.6,6717.87
280,3.82523e+06,4.94516e+06,-3.02937e+06,-25.9911,52.277,573183,3170.8,1678.52,6754.39
290,3.85672e+06,4.96163e+06,-2.96164e+06,-25.3699,52.1417,572956,3127.74,1615.3,6790.1
300,3.88778e+06,4.97747e+06,-2.89357e+06,-24.7485,52.0074,572732,3084.22,1551.94,6825
310,3.91841e+06,4.99267e+06,-2.82515e+06,-24.127,51.8741,572510,3040.23,1488.47,6859.1
320,3.94859e+06,5.00724e+06,-2.75639e+06,-23.5053,51.7415,572290,2995.79,1424.87,6892.38
330,3.97832e+06,5.02117e+06,-2.6873e+06,-22.8836,51.6099,572073,2950.89,1361.17,6924.83
340,4.0076e+06,5.03446e+06,-2.61789e+06,-22.2617,51.479,571859,2905.55,1297.36,6956.47
350,4.03643e+06,5.04712e+06,-2.54817e+06,-21.6396,51.3489,571648,2859.77,1233.47,6987.28
360,4.0648e+06,5.05913e+06,-2.47815e+06,-21.0175,51.2196,571439,2813.55,1169.49,7017.26
370,4.0927e+06,5.07051e+06,-2.40783e+06,-20.3952,51.091,571233,2766.91,1105.44,7046.4
380,4.12013e+06,5.08124e+06,-2.33723e+06,-19.7729,50.9631,571030,2719.84,1041.32,7074.7
390,4.1471e+06,5.09133e+06,-2.26634e+06,-19.1504,50.8358,570830,2672.35,977.142,7102.16
400,4.17358e+06,5.10078e+06,-2.19518e+06,-18.5278,50.7092,570633,2624.44,912.913,7128.78
410,4.19958e+06,5.10959e+06,-2.12377e+06,-17.9051,50.5831,570439,2576.13,848.642,7154.55
420,4.2251e+06,5.11775e+06,-2.0521e+06,-17.2823,50.4577,570248,2527.42,784.337,7179.46
430,4.25013e+06,5.12528e+06,-1.98018e+06,-16.6594,50.3328,570061,2478.31,720.007,7203.52
440,4.27467e+06,5.13215e+06,-1.90803e+06,-16.0364,50.2085,569877,2428.81,655.659,7226.73
450,4.29871e+06,5.13839e+06,-1.83565e+06,-15.4133,50.0846,569696,2378.92,591.302,7249.07
460,4.32224e+06,5.14398e+06,-1.76305e+06,-14.7902,49.9613,569519,2328.65,526.944,7270.54
470,4.34528e+06,5.14893e+06,-1.69024e+06,-14.1669,49.8384,569345,2278.02,462.593,7291.16
480,4.3678e+06,5.15323e+06,-1.61723e+06,-13.5436,49.7159,569175,2227.01,398.258,7310.9
490,4.38982e+06,5.15689e+06,-1.54403e+06,-12.9202,49.5938,569008,2175.64,333.946,7329.77
500,4.41131e+06,5.15991e+06,-1.47064e+06,-12.2967,49.4722,568845,2123.92,269.666,7347.76
510,4.43229e+06,5.16229e+06,-1.39707e+06,-11.6731,49.3509,568686,2071.85,205.427,7364.88
520,4.45275e+06,5.16402e+06,-1.32334e+06,-11.0495,49.23,568530,2019.44,141.236,7381.13
