0,1.21297e+06,6.13344e+06,-3.00067e+06,-25.7763,78.8133,560894,-4042.96,3286.35,5091.09
5960,3.0299e+06,5.97031e+06,-1.80468e+06,-15.1748,63.0924,557419,-3081.54,3289.74,5728.1
5970,2.99893e+06,6.00287e+06,-1.74729e+06,-14.6817,63.4541,557279,-3112.7,3222.94,5749.41
5980,2.96765e+06,6.03476e+06,-1.6897e+06,-14.1879,63.8139,557142,-3143.59,3155.79,5770.03
5990,2.93606e+06,6.06598e+06,-1.6319e+06,-13.6933,64.1721,557006,-3174.21,3088.31,5789.96
10,1.1725e+06,6.16596e+06,-2.94958e+06,-25.3073,79.2334,560723,-4052.41,3219.07,5126.75
20,1.13193e+06,6.19782e+06,-2.89814e+06,-24.8369,79.65,560553,-4061.48,3151.43,5161.8
30,1.09127e+06,6.22899e+06,-2.84635e+06,-24.365,80.0631,560385,-4070.16,3083.41,5196.23
40,1.05052e+06,6.25948e+06,-2.79422e+06,-23.8917,80.4729,560217,-4078.46,3015.04,5230.03
50,1.0097e+06,6.28929e+06,-2.74175e+06,-23.4171,80.8794,560050,-4086.37,2946.32,5263.22
60,968798,6.31841e+06,-2.68895e+06,-22.9412,81.2828,559884,-4093.9,2877.25,5295.77
70,927824,6.34683e+06,-2.63584e+06,-22.4639,81.683,559719,-4101.04,2807.85,5327.69
80,886779,6.37456e+06,-2.5824e+06,-21.9855,82.0803,559555,-4107.8,2738.12,5358.97
90,845669,6.4016e+06,-2.52866e+06,-21.5058,82.4746,559393,-4114.17,2668.06,5389.62
100,804497,6.42792e+06,-2.47461e+06,-21.025,82.8661,559232,-4120.15,2597.7,5419.61
110,763268,6.45355e+06,-2.42027e+06,-20.543,83.2549,559072,-4125.74,2527.03,5448.96
120,721984,6.47846e+06,-2.36563e+06,-20.0599,83.641,558914,-4130.95,2456.06,5477.66
130,680650,6.50267e+06,-2.31072e+06,-19.5757,84.0245,558757,-4135.77,2384.81,5505.7
140,639270,6.52616e+06,-2.25552e+06,-19.0906,84.4054,558601,-4140.21,2313.27,5533.09
150,597847,6.54893e+06,-2.20006e+06,-18.6044,84.784,558448,-4144.25,2241.46,5559.81
160,556386,6.57099e+06,-2.14433e+06,-18.1172,85.1601,558295,-4147.91,2169.38,5585.87
170,514891,6.59232e+06,-2.08834e+06,-17.6291,85.534,558145,-4151.18,2097.04,5611.25
180,473364,6.61293e+06,-2.03211e+06,-17.1401,85.9057,557996,-4154.06,2024.46,5635.97
190,431811,6.63281e+06,-1.97563e+06,-16.6503,86.2752,557849,-4156.55,1951.63,5660.01
200,390235,6.65196e+06,-1.91891e+06,-16.1595,86.6426,557704,-4158.65,1878.57,5683.37
210,348640,6.67038e+06,-1.86196e+06,-15.668,87.0081,557560,-4160.36,1805.29,5706.06
220,307029,6.68806e+06,-1.80479e+06,-15.1757,87.3716,557419,-4161.69,1731.79,5728.05
230,265407,6.70501e+06,-1.7474e+06,-14.6826,87.7332,557279,-4162.63,1658.08,5749.37
240,223778,6.72122e+06,-1.6898e+06,-14.1888,88.0931,557142,-4163.18,1584.17,5769.99
250,182145,6.7367e+06,-1.632e+06,-13.6943,88.4512,557007,-4163.34,1510.07,5789.92
260,140513,6.75143e+06,-1.57401e+06,-13.1991,88.8077,556873,-4163.11,1435.78,5809.16
270,98884.3,6.76541e+06,-1.51582e+06,-12.7032,89.1626,556742,-4162.5,1361.32,5827.7
280,57264,6.77865e+06,-1.45746e+06,-12.2068,89.516,556613,-4161.5,1286.69,5845.55
290,15655.8,6.79114e+06,-1.39892e+06,-11.7097,89.8679,556486,-4160.11,1211.9,5862.69
300,-25936.8,6.80289e+06,-1.34021e+06,-11.2121,90.2184,556362,-4158.34,1136.96,5879.13
310,-67509.6,6.81388e+06,-1.28134e+06,-10.7139,90.5676,556239,-4156.18,1061.88,5894.86
320,-109059,6.82413e+06,-1.22231e+06,-10.2152,90.9156,556119,-4153.63,986.67,5909.89
330,-150581,6.83362e+06,-1.16314e+06,-9.71606,91.2623,556002,-4150.7,911.331,5924.21
340,-192071,6.84235e+06,-1.10383e+06,-9.21642,91.6079,555887,-4147.38,835.875,5937.82
350,-233527,6.85033e+06,-1.04439e+06,-8.71634,91.9525,555774,-4143.68,760.31,5950.72
360,-274944,6.85756e+06,-984818,-8.21584,92.296,555664,-4139.6,684.646,5962.9
370,-316318,6.86403e+06,-925131,-7.71495,92.6385,555556,-4135.13,608.891,5974.37
380,-357645,6.86974e+06,-865333,-7.21369,92.9802,555451,-4130.28,533.053,5985.11
390,-398922,6.87469e+06,-805431,-6.71209,93.321,555348,-4125.05,457.141,5995.15
400,-440145,6.87888e+06,-745433,-6.21017,93.6611,555248,-4119.44,381.164,6004.46
410,-481309,6.88231e+06,-685344,-5.70796,94.0004,555150,-4113.44,305.129,6013.05
420,-522412,6.88498e+06,-625174,-5.20547,94.3391,555055,-4107.07,229.046,6020.92
430,-563449,6.88689e+06,-564929,-4.70274,94.6772,554963,-4100.32,152.922,6028.07
440,-604417,6.88804e+06,-504615,-4.19978,95.0148,554873,-4093.19,76.7679,6034.49
450,-645312,6.88842e+06,-444241,-3.69661,95.3519,554786,-4085.68,0.590667,6040.19
460,-686129,6.88805e+06,-383814,-3.19328,95.6886,554702,-4077.79,-75.6007,6045.16
470,-726866,6.88691e+06,-323341,-2.68978,96.0249,554621,-4069.53,-151.798,6049.41
480,-767518,6.88501e+06,-262829,-2.18615,96.3609,554542,-4060.9,-227.991,6052.93
490,-808083,6.88235e+06,-202285,-1.68242,96.6966,554466,-4051.89,-304.173,6055.72
500,-848555,6.87893e+06,-141717,-1.1786,97.0322,554392,-4042.51,-380.335,6057.79
510,-888932,6.87475e+06,-81131.7,-0.674713,97.3677,554322,-4032.76,-456.468,6059.13
520,-929209,6.8698e+06,-20536.9,-0.170788,97.7031,554254,-4022.64,-532.563,6059.74
530,-969383,6.8641e+06,40060.4,0.333154,98.0384,554189,-4012.15,-608.613,6059.62
540,-1.00945e+06,6.85763e+06,100653,0.83709,98.3739,554127,-4001.29,-684.607,6058.77
550,-1.04941e+06,6.8504e+06,161233,1.341,98.7094,554068,-3990.06,-760.538,6057.2
560,-1.08925e+06,6.84242e+06,221794,1.84486,99.0451,554011,-3978.47,-836.397,6054.9
570,-1.12898e+06,6.83368e+06,282329,2.34864,99.381,553958,-3966.52,-912.176,6051.87
580,-1.16858e+06,6.82418e+06,342829,2.85232,99.7171,553907,-3954.2,-987.865,6048.12
590,-1.20806e+06,6.81392e+06,403288,3.35589,100.054,553859,-3941.52,-1063.46,6043.63
600,-1.24741e+06,6.80291e+06,463699,3.85931,100.391,553814,-3928.48,-1138.94,6038.42
610,-1.28663e+06,6.79114e+06,524054,4.36256,100.728,553771,-3915.08,-1214.31,6032.49
620,-1.32571e+06,6.77862e+06,584347,4.86563,101.066,553732,-3901.32,-1289.56,6025.83
630,-1.36465e+06,6.76535e+06,644568,5.36848,101.404,553695,-3887.21,-1364.68,6018.45
640,-1.40345e+06,6.75133e+06,704713,5.87109,101.743,553661,-3872.74,-1439.65,6010.34
650,-1.44211e+06,6.73656e+06,764773,6.37344,102.083,553630,-3857.92,-1514.48,6001.51
660,-1.48061e+06,6.72104e+06,824740,6.87551,102.424,553601,-3842.74,-1589.15,5991.96
670,-1.51896e+06,6.70477e+06,884609,7.37727,102.765,553576,-3827.22,-1663.65,5981.69
680,-1.55715e+06,6.68777e+06,944372,7.8787,103.107,553553,-3811.35,-1737.98,5970.7
690,-1.59518e+06,6.67001e+06,1.00402e+06,8.37977,103.45,553533,-3795.13,-1812.12,5958.99
700,-1.63305e+06,6.65152e+06,1.06355e+06,8.88046,103.794,553516,-3778.57,-1886.08,5946.57
710,-1.67075e+06,6.63229e+06,1.12295e+06,9.38074,104.139,553501,-3761.66,-1959.83,5933.43
720,-1.70829e+06,6.61233e+06,1.18221e+06,9.88059,104.486,553489,-3744.41,-2033.38,5919.57
730,-1.74564e+06,6.59163e+06,1.24134e+06,10.38,104.833,553480,-3726.83,-2106.71,5905.01
740,-1.78282e+06,6.57019e+06,1.30031e+06,10.8789,105.182,553473,-3708.9,-2179.82,5889.74
750,-1.81982e+06,6.54803e+06,1.35913e+06,11.3773,105.532,553470,-3690.64,-2252.69,5873.75
760,-1.85663e+06,6.52514e+06,1.41779e+06,11.8752,105.883,553468,-3672.04,-2325.32,5857.07
770,-1.89326e+06,6.50153e+06,1.47627e+06,12.3725,106.236,553470,-3653.11,-2397.7,5839.67
780,-1.92969e+06,6.47719e+06,1.53458e+06,12.8692,106.59,553474,-3633.85,-2469.83,5821.58
790,-1.96593e+06,6.45213e+06,1.5927e+06,13.3653,106.946,553480,-3614.26,-2541.69,5802.79
800,-2.00198e+06,6.42636e+06,1.65063e+06,13.8608,107.303,553489,-3594.34,-2613.27,5783.29
810,-2.03782e+06,6.39987e+06,1.70836e+06,14.3556,107.662,553501,-3574.1,-2684.58,5763.11
820,-2.07346e+06,6.37266e+06,1.76589e+06,14.8497,108.023,553515,-3553.54,-2755.59,5742.23
830,-2.10889e+06,6.34475e+06,1.8232e+06,15.3431,108.386,553532,-3532.65,-2826.3,5720.66
840,-2.14411e+06,6.31614e+06,1.8803e+06,15.8357,108.751,553551,-3511.45,-2896.71,5698.4
850,-2.17912e+06,6.28682e+06,1.93717e+06,16.3276,109.117,553572,-3489.93,-2966.8,5675.46
860,-2.21391e+06,6.2568e+06,1.99381e+06,16.8186,109.486,553596,-3468.1,-3036.57,5651.83
870,-2.24848e+06,6.22609e+06,2.0502e+06,17.3088,109.857,553622,-3445.95,-3106.02,5627.53
880,-2.28283e+06,6.19469e+06,2.10635e+06,17.7981,110.23,553650,-3423.49,-3175.12,5602.55
890,-2.31695e+06,6.16259e+06,2.16225e+06,18.2866,110.605,553681,-3400.73,-3243.88,5576.9
900,-2.35084e+06,6.12981e+06,2.21789e+06,18.774,110.982,553713,-3377.66,-3312.28,5550.57
