5960,1.31806e+06,430228,-6.80915e+06,-78.5593,18.0772,591278,-4110.61,-6310.55,-1194.64
0,1.21991e+06,2.39134e+06,-6.40929e+06,-67.3989,62.9723,588864,-707.368,-7071.12,-2773.61
5970,1.27683e+06,367128,-6.82069e+06,-79.0436,16.0416,591350,-4135.07,-6309.23,-1113.88
5980,1.23536e+06,304046,-6.83143e+06,-79.5138,13.8268,591416,-4159.05,-6307.13,-1032.99
5990,1.19365e+06,240988,-6.84135e+06,-79.9679,11.4141,591478,-4182.53,-6304.25,-951.984
10,1.21271e+06,2.3205e+06,-6.43665e+06,-67.9873,62.4081,589025,-732.02,-7097.8,-2697.44
20,1.20527e+06,2.24939e+06,-6.46324e+06,-68.574,61.8167,589183,-756.624,-7123.62,-2620.95
30,1.19758e+06,2.17803e+06,-6.48907e+06,-69.1587,61.196,589336,-781.175,-7148.56,-2544.15
40,1.18965e+06,2.10642e+06,-6.51412e+06,-69.7412,60.5435,589485,-805.67,-7172.62,-2467.06
50,1.18147e+06,2.03458e+06,-6.53841e+06,-70.3215,59.8566,589631,-830.103,-7195.8,-2389.68
60,1.17304e+06,1.96251e+06,-6.56192e+06,-70.8993,59.1321,589772,-854.471,-7218.09,-2312.02
70,1.16438e+06,1.89022e+06,-6.58465e+06,-71.4744,58.3669,589908,-878.769,-7239.5,-2234.09
80,1.15547e+06,1.81772e+06,-6.6066e+06,-72.0465,57.5572,590041,-902.995,-7260.02,-2155.9
90,1.14632e+06,1.74502e+06,-6.62776e+06,-72.6154,56.6988,590169,-927.142,-7279.65,-2077.45
100,1.13693e+06,1.67213e+06,-6.64815e+06,-73.1807,55.7872,590292,-951.208,-7298.39,-1998.76
110,1.12729e+06,1.59906e+06,-6.66774e+06,-73.742,54.8171,590411,-975.188,-7316.23,-1919.84
120,1.11742e+06,1.52581e+06,-6.68654e+06,-74.299,53.7829,590526,-999.078,-7333.18,-1840.7
130,1.10731e+06,1.45239e+06,-6.70455e+06,-74.8511,52.678,590635,-1022.87,-7349.23,-1761.34
140,1.09696e+06,1.37883e+06,-6.72177e+06,-75.3979,51.495,590741,-1046.57,-7364.38,-1681.77
150,1.08638e+06,1.30511e+06,-6.73819e+06,-75.9386,50.2258,590841,-1070.17,-7378.62,-1602
160,1.07556e+06,1.23126e+06,-6.75381e+06,-76.4726,48.8612,590937,-1093.66,-7391.97,-1522.05
170,1.06451e+06,1.15727e+06,-6.76863e+06,-76.9991,47.3909,591028,-1117.04,-7404.41,-1441.92
180,1.05322e+06,1.08317e+06,-6.78265e+06,-77.5171,45.8032,591115,-1140.3,-7415.94,-1361.62
190,1.0417e+06,1.00896e+06,-6.79586e+06,-78.0256,44.0852,591196,-1163.45,-7426.57,-1281.17
200,1.02995e+06,934642,-6.80827e+06,-78.5232,42.2225,591273,-1186.47,-7436.28,-1200.56
210,1.01797e+06,860234,-6.81987e+06,-79.0085,40.1993,591345,-1209.37,-7445.1,-1119.81
220,1.00577e+06,785742,-6.83066e+06,-79.4798,37.9983,591411,-1232.14,-7453,-1038.94
230,993331,711177,-6.84065e+06,-79.9351,35.6008,591473,-1254.77,-7459.99,-957.936
240,980670,636545,-6.84982e+06,-80.3722,32.9873,591530,-1277.27,-7466.07,-876.825
250,967786,561858,-6.85819e+06,-80.7885,30.1377,591582,-1299.62,-7471.24,-795.611
260,954678,487123,-6.86574e+06,-81.181,27.0329,591629,-1321.83,-7475.5,-714.304
270,941349,412350,-6.87247e+06,-81.5464,23.6554,591671,-1343.89,-7478.84,-632.914
280,927801,337549,-6.87839e+06,-81.8812,19.9922,591708,-1365.79,-7481.28,-551.449
290,914034,262728,-6.8835e+06,-82.1813,16.0366,591740,-1387.53,-7482.8,-469.921
300,900051,187895,-6.88779e+06,-82.4426,11.7918,591767,-1409.12,-7483.41,-388.337
310,885852,113062,-6.89127e+06,-82.6609,7.27337,591788,-1430.53,-7483.11,-306.708
320,871440,38235.9,-6.89393e+06,-82.8325,2.51233,591805,-1451.78,-7481.9,-225.043
330,856817,-36573.5,-6.89577e+06,-82.9538,-2.4442,591816,-1472.86,-7479.77,-143.352
340,841984,-111357,-6.89679e+06,-83.0222,-7.53396,591822,-1493.75,-7476.74,-61.6445
350,826943,-186106,-6.897e+06,-83.0361,-12.6833,591824,-1514.47,-7472.8,20.0705
360,811695,-260810,-6.89639e+06,-82.9953,-17.813,591820,-1535,-7467.95,101.783
370,796243,-335462,-6.89496e+06,-82.9007,-22.846,591811,-1555.35,-7462.19,183.484
380,780589,-410052,-6.89272e+06,-82.7543,-27.7134,591797,-1575.5,-7455.52,265.163
390,764734,-484570,-6.88966e+06,-82.5593,-32.3602,591778,-1595.46,-7447.94,346.812
400,748680,-559008,-6.88579e+06,-82.3194,-36.7472,591753,-1615.21,-7439.47,428.42
410,732430,-633357,-6.88109e+06,-82.0385,-40.8511,591724,-1634.77,-7430.08,509.977
420,715985,-707607,-6.87559e+06,-81.7209,-44.6628,591689,-1654.12,-7419.8,591.476
430,699348,-781750,-6.86926e+06,-81.3706,-48.1844,591650,-1673.25,-7408.61,672.905
440,682521,-855777,-6.86213e+06,-80.9914,-51.426,591605,-1692.18,-7396.53,754.255
450,665505,-929678,-6.85418e+06,-80.5868,-54.4032,591556,-1710.88,-7383.54,835.518
460,648304,-1.00344e+06,-6.84542e+06,-80.16,-57.1344,591501,-1729.37,-7369.66,916.683
470,630918,-1.07707e+06,-6.83585e+06,-79.7136,-59.6394,591442,-1747.63,-7354.89,997.74
480,613352,-1.15054e+06,-6.82546e+06,-79.2502,-61.938,591377,-1765.67,-7339.23,1078.68
490,595606,-1.22385e+06,-6.81427e+06,-78.7718,-64.0494,591308,-1783.47,-7322.67,1159.5
500,577683,-1.29699e+06,-6.80227e+06,-78.2803,-65.9917,591233,-1801.04,-7305.23,1240.18
510,559586,-1.36995e+06,-6.78947e+06,-77.7772,-67.7814,591154,-1818.37,-7286.9,1320.71
520,541316,-1.44273e+06,-6.77586e+06,-77.2639,-69.4337,591070,-1835.46,-7267.69,1401.09
530,522877,-1.5153e+06,-6.76145e+06,-76.7416,-70.9623,590981,-1852.3,-7247.6,1481.31
