190,2.96273e+06,-3.98039e+06,-4.8464e+06,-44.5014,-53.3385,568385,3116.33,5884.55,-2929.78
200,2.99376e+06,-3.92134e+06,-4.8754e+06,-44.8372,-52.6399,568523,3089.59,5926.92,-2871.67
210,3.02452e+06,-3.86186e+06,-4.90383e+06,-45.1682,-51.9327,568659,3062.56,5968.61,-2813.22
220,3.05501e+06,-3.80197e+06,-4.93167e+06,-45.4942,-51.2169,568792,3035.22,6009.64,-2754.43
230,3.08523e+06,-3.74167e+06,-4.95891e+06,-45.8151,-50.4924,568924,3007.58,6050,-2695.32
240,3.11516e+06,-3.68097e+06,-4.98557e+06,-46.1307,-49.7591,569053,2979.64,6089.67,-2635.89
250,3.14482e+06,-3.61988e+06,-5.01163e+06,-46.4411,-49.0171,569179,2951.41,6128.66,-2576.15
260,3.17419e+06,-3.5584e+06,-5.03709e+06,-46.746,-48.2662,569303,2922.89,6166.96,-2516.1
270,3.20328e+06,-3.49654e+06,-5.06195e+06,-47.0453,-47.5064,569425,2894.08,6204.57,-2455.76
280,3.23207e+06,-3.43431e+06,-5.08621e+06,-47.3389,-46.7377,569544,2864.98,6241.49,-2395.12
290,3.26057e+06,-3.37171e+06,-5.10985e+06,-47.6268,-45.96,569661,2835.6,6277.7,-2334.2
300,3.28878e+06,-3.30876e+06,-5.13289e+06,-47.9087,-45.1735,569775,2805.93,6313.21,-2273
310,3.31669e+06,-3.24545e+06,-5.15531e+06,-48.1845,-44.378,569886,2775.98,6348.02,-2211.54
320,3.3443e+06,-3.1818e+06,-5.17712e+06,-48.4542,-43.5736,569995,2745.76,6382.12,-2149.81
330,3.37161e+06,-3.11781e+06,-5.19831e+06,-48.7176,-42.7604,570101,2715.26,6415.5,-2087.83
340,3.3986e+06,-3.05349e+06,-5.21888e+06,-48.9746,-41.9383,570204,2684.49,6448.16,-2025.6
350,3.42529e+06,-2.98885e+06,-5.23882e+06,-49.225,-41.1074,570304,2653.44,6480.1,-1963.12
360,3.45167e+06,-2.92389e+06,-5.25814e+06,-49.4688,-40.2678,570402,2622.13,6511.32,-1900.42
370,3.47774e+06,-2.85863e+06,-5.27683e+06,-49.7058,-39.4195,570496,2590.56,6541.81,-1837.49
380,3.50348e+06,-2.79306e+06,-5.29489e+06,-49.9359,-38.5627,570588,2558.72,6571.57,-1774.35
390,3.52891e+06,-2.7272e+06,-5.31231e+06,-50.159,-37.6974,570677,2526.63,6600.6,-1710.99
400,3.55401e+06,-2.66105e+06,-5.32911e+06,-50.3749,-36.8239,570762,2494.27,6628.89,-1647.43
410,3.57879e+06,-2.59462e+06,-5.34526e+06,-50.5835,-35.9421,570845,2461.67,6656.44,-1583.68
420,3.60325e+06,-2.52793e+06,-5.36078e+06,-50.7848,-35.0523,570924,2428.81,6683.24,-1519.74
430,3.62737e+06,-2.46096e+06,-5.37566e+06,-50.9785,-34.1547,571001,2395.7,6709.3,-1455.62
440,3.65116e+06,-2.39374e+06,-5.38989e+06,-51.1647,-33.2493,571074,2362.35,6734.62,-1391.33
450,3.67462e+06,-2.32627e+06,-5.40348e+06,-51.3431,-32.3365,571144,2328.76,6759.18,-1326.87
460,3.69773e+06,-2.25856e+06,-5.41643e+06,-51.5137,-31.4164,571211,2294.92,6782.99,-1262.26
470,3.72051e+06,-2.19062e+06,-5.42873e+06,-51.6763,-30.4893,571274,2260.85,6806.05,-1197.49
480,3.74295e+06,-2.12244e+06,-5.44038e+06,-51.8309,-29.5555,571335,2226.55,6828.35,-1132.59
490,3.76504e+06,-2.05405e+06,-5.45138e+06,-51.9774,-28.6151,571392,2192.01,6849.88,-1067.55
500,3.78679e+06,-1.98545e+06,-5.46173e+06,-52.1156,-27.6684,571446,2157.25,6870.66,-1002.38
510,3.80819e+06,-1.91664e+06,-5.47142e+06,-52.2455,-26.7159,571496,2122.26,6890.67,-937.097
520,3.82923e+06,-1.84764e+06,-5.48047e+06,-52.367,-25.7577,571543,2087.05,6909.92,-871.701
530,3.84993e+06,-1.77845e+06,-5.48886e+06,-52.48,-24.7942,571587,2051.62,6928.4,-806.203
540,3.87026e+06,-1.70907e+06,-5.49659e+06,-52.5844,-23.8258,571627,2015.97,6946.1,-740.609
550,3.89025e+06,-1.63953e+06,-5.50367e+06,-52.6802,-22.8528,571664,1980.11,6963.04,-674.928
560,3.90987e+06,-1.56982e+06,-5.51009e+06,-52.7673,-21.8755,571698,1944.04,6979.2,-609.167
570,3.92913e+06,-1.49995e+06,-5.51585e+06,-52.8456,-20.8944,571728,1907.76,6994.59,-543.334
580,3.94802e+06,-1.42993e+06,-5.52096e+06,-52.915,-19.9098,571755,1871.28,7009.2,-477.436
590,3.96655e+06,-1.35976e+06,-5.5254e+06,-52.9756,-18.9221,571778,1834.6,7023.04,-411.482
600,3.98471e+06,-1.28947e+06,-5.52919e+06,-53.0272,-17.9318,571798,1797.72,7036.09,-345.48
610,4.0025e+06,-1.21905e+06,-5.53231e+06,-53.0699,-16.9392,571814,1760.64,7048.37,-279.436
620,4.01992e+06,-1.1485e+06,-5.53478e+06,-53.1036,-15.9448,571827,1723.38,7059.86,-213.36
630,4.03697e+06,-1.07785e+06,-5.53658e+06,-53.1283,-14.949,571836,1685.92,7070.57,-147.258
640,4.05364e+06,-1.0071e+06,-5.53772e+06,-53.1439,-13.9522,571842,1648.29,7080.5,-81.1386
650,4.06994e+06,-936245,-5.5382e+06,-53.1505,-12.9549,571845,1610.47,7089.64,-15.0098
660,4.08585e+06,-865306,-5.53802e+06,-53.148,-11.9575,571844,1572.47,7098,51.1208
670,4.10138e+06,-794288,-5.53718e+06,-53.1365,-10.9604,571839,1534.3,7105.57,117.245
680,4.11654e+06,-723198,-5.53568e+06,-53.1159,-9.96411,571831,1495.95,7112.35,183.356
690,4.1313e+06,-652044,-5.53351e+06,-53.0863,-8.96901,571820,1457.44,7118.35,249.445
700,4.14568e+06,-580834,-5.53069e+06,-53.0477,-7.97555,571805,1418.76,7123.56,315.504
710,4.15968e+06,-509576,-5.5272e+06,-53.0002,-6.98414,571786,1379.93,7127.98,381.527
720,4.17328e+06,-438277,-5.52306e+06,-52.9436,-5.99521,571765,1340.93,7131.62,447.504
730,4.1865e+06,-366946,-5.51825e+06,-52.8782,-5.00917,571739,1301.78,7134.47,513.428
740,4.19932e+06,-295591,-5.51279e+06,-52.8039,-4.02642,571711,1262.48,7136.52,579.291
750,4.21174e+06,-224219,-5.50667e+06,-52.7208,-3.04735,571678,1223.03,7137.79,645.086
760,4.22378e+06,-152838,-5.49989e+06,-52.629,-2.07235,571643,1183.43,7138.27,710.805
770,4.23541e+06,-81456.2,-5.49245e+06,-52.5285,-1.10179,571604,1143.7,7137.96,776.439
780,4.24665e+06,-10081.6,-5.48436e+06,-52.4194,-0.136021,571561,1103.83,7136.87,841.982
790,4.25749e+06,61278.1,-5.47561e+06,-52.3018,0.824603,571516,1063.82,7134.98,907.425
800,4.26793e+06,132615,-5.46621e+06,-52.1757,1.77975,571467,1023.68,7132.31,972.761
810,4.27796e+06,203921,-5.45616e+06,-52.0412,2.7291,571414,983.42,7128.85,1037.98
820,4.28759e+06,275189,-5.44545e+06,-51.8985,3.67236,571358,943.034,7124.61,1103.08
830,4.29682e+06,346411,-5.4341e+06,-51.7475,4.60923,571299,902.529,7119.58,1168.05
840,4.30564e+06,417578,-5.42209e+06,-51.5885,5.53944,571237,861.907,7113.76,1232.88
850,4.31406e+06,488683,-5.40944e+06,-51.4215,6.46273,571172,821.173,7107.16,1297.56
860,4.32207e+06,559718,-5.39614e+06,-51.2467,7.37887,571103,780.331,7099.78,1362.09
870,4.32967e+06,630675,-5.3822e+06,-51.064,8.28763,571031,739.383,7091.61,1426.46
880,4.33685e+06,701547,-5.36761e+06,-50.8737,9.1888,570956,698.334,7082.66,1490.66
890,4.34363e+06,772326,-5.35238e+06,-50.6758,10.0822,570878,657.187,7072.94,1554.68
900,4.35e+06,843003,-5.33652e+06,-50.4705,10.9676,570796,615.946,7062.43,1618.52
910,4.35595e+06,913571,-5.32002e+06,-50.2579,11.8449,570712,574.615,7051.15,1682.17
920,4.36149e+06,984023,-5.30288e+06,-50.0381,12.714,570625,533.197,7039.09,1745.62
930,4.36661e+06,1.05435e+06,-5.2851e+06,-49.8112,13.5746,570534,491.696,7026.25,1808.86
940,4.37132e+06,1.12454e+06,-5.2667e+06,-49.5773,14.4268,570441,450.116,7012.64,1871.89
950,4.37562e+06,1.1946e+06,-5.24767e+06,-49.3366,15.2704,570345,408.461,6998.26,1934.69
960,4.37949e+06,1.26451e+06,-5.22801e+06,-49.0891,16.1052,570245,366.734,6983.11,1997.27
970,4.38295e+06,1.33426e+06,-5.20772e+06,-48.8351,16.9313,570143,324.939,6967.2,2059.61
980,4.38599e+06,1.40385e+06,-5.18682e+06,-48.5746,17.7486,570039,283.08,6950.51,2121.71
990,4.38861e+06,1.47327e+06,-5.16529e+06,-48.3078,18.557,569931,241.161,6933.07,2183.55
