490,-4.28332e+06,4.65909e+06,2.82034e+06,24.1513,132.594,554220,-1762.5,-4786.38,5211.59
500,-4.30073e+06,4.61096e+06,2.87228e+06,24.6246,133.006,554276,-1718.3,-4839.15,5177.38
510,-4.31769e+06,4.56231e+06,2.92388e+06,25.0966,133.422,554335,-1673.98,-4891.41,5142.55
520,-4.3342e+06,4.51313e+06,2.97513e+06,25.5671,133.841,554394,-1629.53,-4943.15,5107.1
530,-4.35028e+06,4.46345e+06,3.02602e+06,26.0361,134.264,554456,-1584.96,-4994.36,5071.04
540,-4.3659e+06,4.41325e+06,3.07655e+06,26.5035,134.691,554519,-1540.28,-5045.04,5034.37
550,-4.38108e+06,4.36255e+06,3.12671e+06,26.9694,135.121,554583,-1495.49,-5095.18,4997.09
560,-4.39581e+06,4.31135e+06,3.17649e+06,27.4337,135.556,554649,-1450.6,-5144.78,4959.22
570,-4.41009e+06,4.25965e+06,3.22589e+06,27.8963,135.994,554716,-1405.6,-5193.83,4920.74
580,-4.42392e+06,4.20747e+06,3.2749e+06,28.3572,136.437,554784,-1360.51,-5242.33,4881.68
590,-4.4373e+06,4.15481e+06,3.32352e+06,28.8163,136.883,554854,-1315.33,-5290.26,4842.03
600,-4.45023e+06,4.10167e+06,3.37174e+06,29.2737,137.334,554925,-1270.06,-5337.63,4801.8
610,-4.4627e+06,4.04806e+06,3.41956e+06,29.7291,137.789,554997,-1224.71,-5384.43,4761
620,-4.47472e+06,3.99398e+06,3.46696e+06,30.1827,138.249,555070,-1179.28,-5430.65,4719.62
630,-4.48629e+06,3.93945e+06,3.51395e+06,30.6343,138.713,555144,-1133.78,-5476.29,4677.68
640,-4.4974e+06,3.88446e+06,3.56051e+06,31.0838,139.182,555220,-1088.21,-5521.34,4635.17
650,-4.50805e+06,3.82902e+06,3.60665e+06,31.5313,139.656,555296,-1042.57,-5565.8,4592.11
660,-4.51825e+06,3.77314e+06,3.65235e+06,31.9767,140.135,555373,-996.881,-5609.66,4548.5
670,-4.52799e+06,3.71683e+06,3.69762e+06,32.4199,140.619,555450,-951.133,-5652.92,4504.34
680,-4.53727e+06,3.66009e+06,3.74244e+06,32.8609,141.108,555529,-905.336,-5695.56,4459.64
690,-4.5461e+06,3.60292e+06,3.78681e+06,33.2995,141.602,555608,-859.494,-5737.6,4414.4
700,-4.55446e+06,3.54534e+06,3.83072e+06,33.7358,142.102,555688,-813.611,-5779.02,4368.64
710,-4.56237e+06,3.48734e+06,3.87418e+06,34.1697,142.607,555769,-767.691,-5819.81,4322.35
720,-4.56982e+06,3.42894e+06,3.91717e+06,34.601,143.117,555850,-721.74,-5859.97,4275.55
730,-4.5768e+06,3.37014e+06,3.95969e+06,35.0299,143.634,555931,-675.763,-5899.51,4228.23
740,-4.58333e+06,3.31095e+06,4.00173e+06,35.4561,144.156,556013,-629.762,-5938.4,4180.4
750,-4.5894e+06,3.25138e+06,4.04329e+06,35.8796,144.684,556096,-583.744,-5976.66,4132.07
760,-4.59501e+06,3.19142e+06,4.08437e+06,36.3003,145.218,556179,-537.713,-6014.26,4083.25
770,-4.60015e+06,3.1311e+06,4.12496e+06,36.7183,145.759,556262,-491.673,-6051.22,4033.94
780,-4.60484e+06,3.0704e+06,4.16505e+06,37.1333,146.306,556345,-445.629,-6087.52,3984.14
790,-4.60907e+06,3.00935e+06,4.20464e+06,37.5453,146.859,556428,-399.585,-6123.16,3933.87
800,-4.61283e+06,2.94794e+06,4.24372e+06,37.9543,147.418,556512,-353.546,-6158.14,3883.12
810,-4.61614e+06,2.88619e+06,4.2823e+06,38.3602,147.985,556595,-307.517,-6192.45,3831.91
820,-4.61898e+06,2.82409e+06,4.32036e+06,38.7629,148.558,556679,-261.501,-6226.08,3780.24
830,-4.62137e+06,2.76167e+06,4.3579e+06,39.1622,149.138,556762,-215.505,-6259.04,3728.12
840,-4.62329e+06,2.69892e+06,4.39492e+06,39.5582,149.725,556845,-169.531,-6291.32,3675.54
850,-4.62476e+06,2.63584e+06,4.43141e+06,39.9507,150.319,556928,-123.584,-6322.92,3622.53
860,-4.62576e+06,2.57246e+06,4.46737e+06,40.3397,150.921,557011,-77.6695,-6353.83,3569.09
870,-4.62631e+06,2.50877e+06,4.50279e+06,40.725,151.53,557094,-31.7914,-6384.05,3515.22
880,-4.6264e+06,2.44478e+06,4.53767e+06,41.1066,152.146,557176,14.0459,-6413.57,3460.92
890,-4.62603e+06,2.3805e+06,4.57201e+06,41.4844,152.77,557258,59.8378,-6442.4,3406.22
900,-4.6252e+06,2.31594e+06,4.60579e+06,41.8582,153.402,557340,105.58,-6470.52,3351.1
910,-4.62392e+06,2.25109e+06,4.63903e+06,42.2281,154.041,557421,151.268,-6497.93,3295.58
920,-4.62218e+06,2.18598e+06,4.6717e+06,42.5938,154.689,557501,196.897,-6524.64,3239.67
930,-4.61998e+06,2.1206e+06,4.70382e+06,42.9553,155.345,557581,242.464,-6550.64,3183.37
940,-4.61733e+06,2.05497e+06,4.73537e+06,43.3125,156.008,557660,287.963,-6575.92,3126.69
950,-4.61422e+06,1.98909e+06,4.76635e+06,43.6653,156.68,557739,333.39,-6600.48,3069.63
960,-4.61066e+06,1.92296e+06,4.79676e+06,44.0136,157.361,557816,378.741,-6624.32,3012.21
970,-4.60665e+06,1.8566e+06,4.82659e+06,44.3572,158.049,557893,424.012,-6647.44,2954.42
980,-4.60218e+06,1.79002e+06,4.85585e+06,44.6961,158.746,557969,469.198,-6669.83,2896.29
990,-4.59726e+06,1.72321e+06,4.88452e+06,45.0301,159.452,558045,514.294,-6691.49,2837.8
