0,-1.17938e+06,-6.65034e+06,-1.56875e+06,-13.1542,-100.056,556861,3892,-2055.66,5810.87
5960,-3.12191e+06,-6.18458e+06,-257233,-2.13959,-116.784,554535,3526.88,-2025.01,6053.21
5970,-3.08647e+06,-6.20449e+06,-196687,-1.63585,-116.448,554459,3561,-1956.3,6055.94
5980,-3.05069e+06,-6.2237e+06,-136117,-1.13202,-116.113,554386,3594.79,-1887.41,6057.94
5990,-3.01457e+06,-6.24223e+06,-75530.7,-0.628132,-115.777,554316,3628.26,-1818.33,6059.21
10,-1.1404e+06,-6.67053e+06,-1.51055e+06,-12.6583,-99.7016,556730,3902.87,-1981.98,5829.35
20,-1.10132e+06,-6.68998e+06,-1.45217e+06,-12.1618,-99.3483,556601,3913.39,-1908.07,5847.13
30,-1.06214e+06,-6.70869e+06,-1.39361e+06,-11.6647,-98.9965,556475,3923.56,-1833.95,5864.21
40,-1.02285e+06,-6.72666e+06,-1.33488e+06,-11.167,-98.6461,556351,3933.36,-1759.62,5880.58
50,-983470,-6.74388e+06,-1.276e+06,-10.6688,-98.297,556228,3942.8,-1685.09,5896.25
60,-943996,-6.76036e+06,-1.21696e+06,-10.1701,-97.9492,556109,3951.89,-1610.37,5911.22
70,-904433,-6.77609e+06,-1.15778e+06,-9.67086,-97.6026,555991,3960.61,-1535.47,5925.47
80,-864785,-6.79107e+06,-1.09845e+06,-9.17117,-97.2571,555876,3968.97,-1460.39,5939.02
90,-825055,-6.80529e+06,-1.039e+06,-8.67105,-96.9126,555764,3976.97,-1385.15,5951.85
100,-785247,-6.81877e+06,-979420,-8.17052,-96.5692,555654,3984.6,-1309.75,5963.97
110,-745365,-6.83149e+06,-919723,-7.6696,-96.2268,555546,3991.87,-1234.2,5975.37
120,-705411,-6.84345e+06,-859916,-7.16831,-95.8852,555441,3998.77,-1158.51,5986.05
130,-665391,-6.85466e+06,-800005,-6.66668,-95.5444,555339,4005.31,-1082.69,5996.02
140,-625306,-6.86511e+06,-739998,-6.16473,-95.2044,555239,4011.48,-1006.75,6005.27
150,-585162,-6.87479e+06,-679902,-5.66249,-94.8651,555141,4017.28,-930.695,6013.79
160,-544962,-6.88372e+06,-619725,-5.15998,-94.5265,555047,4022.72,-854.532,6021.6
170,-504709,-6.89188e+06,-559473,-4.65722,-94.1884,554955,4027.79,-778.272,6028.68
180,-464408,-6.89928e+06,-499154,-4.15425,-93.8509,554865,4032.48,-701.923,6035.03
190,-424061,-6.90592e+06,-438775,-3.65107,-93.5139,554779,4036.81,-625.494,6040.67
200,-383673,-6.91179e+06,-378343,-3.14771,-93.1772,554695,4040.77,-548.994,6045.57
210,-343247,-6.9169e+06,-317866,-2.64421,-92.8409,554613,4044.36,-472.431,6049.76
220,-302787,-6.92124e+06,-257350,-2.14057,-92.5049,554535,4047.58,-395.814,6053.21
230,-262296,-6.92482e+06,-196804,-1.63682,-92.1692,554459,4050.43,-319.152,6055.94
240,-221780,-6.92762e+06,-136234,-1.133,-91.8336,554386,4052.91,-242.453,6057.94
250,-181240,-6.92967e+06,-75647.9,-0.629107,-91.4982,554316,4055.01,-165.726,6059.21
260,-140681,-6.93094e+06,-15052.6,-0.12518,-91.1628,554248,4056.75,-88.9791,6059.76
270,-100106,-6.93145e+06,45544.6,0.378763,-90.8274,554184,4058.11,-12.2218,6059.57
280,-59519.7,-6.93118e+06,106136,0.882698,-90.492,554122,4059.1,64.5376,6058.66
290,-18925.3,-6.93015e+06,166715,1.3866,-90.1565,554063,4059.72,141.29,6057.02
300,21673.4,-6.92836e+06,227274,1.89045,-89.8208,554006,4059.96,218.028,6054.66
310,62272.7,-6.92579e+06,287806,2.39423,-89.4848,553953,4059.84,294.741,6051.56
320,102869,-6.92246e+06,348303,2.8979,-89.1486,553902,4059.34,371.422,6047.74
330,143458,-6.91837e+06,408758,3.40145,-88.8121,553855,4058.47,448.061,6043.19
340,184037,-6.9135e+06,469164,3.90486,-88.4752,553810,4057.22,524.65,6037.92
350,224601,-6.90787e+06,529514,4.4081,-88.1378,553767,4055.61,601.181,6031.92
360,265148,-6.90148e+06,589800,4.91114,-87.7998,553728,4053.62,677.644,6025.19
370,305672,-6.89432e+06,650015,5.41397,-87.4613,553692,4051.26,754.031,6017.74
380,346171,-6.8864e+06,710152,5.91657,-87.1222,553658,4048.52,830.334,6009.57
390,386641,-6.87771e+06,770204,6.41889,-86.7824,553627,4045.42,906.543,6000.67
400,427079,-6.86827e+06,830163,6.92093,-86.4418,553599,4041.94,982.65,5991.06
410,467479,-6.85806e+06,890022,7.42266,-86.1005,553574,4038.09,1058.65,5980.72
420,507839,-6.84709e+06,949775,7.92406,-85.7582,553551,4033.87,1134.52,5969.67
430,548155,-6.83537e+06,1.00941e+06,8.4251,-85.415,553531,4029.28,1210.27,5957.89
440,588423,-6.82289e+06,1.06893e+06,8.92575,-85.0709,553514,4024.32,1285.89,5945.4
450,628640,-6.80965e+06,1.12832e+06,9.42599,-84.7256,553500,4018.99,1361.36,5932.2
460,668802,-6.79566e+06,1.18757e+06,9.9258,-84.3793,553488,4013.29,1436.67,5918.28
470,708905,-6.78092e+06,1.24668e+06,10.4252,-84.0317,553479,4007.22,1511.83,5903.66
480,748945,-6.76543e+06,1.30564e+06,10.924,-83.683,553473,4000.78,1586.81,5888.32
490,788919,-6.74918e+06,1.36445e+06,11.4224,-83.3329,553469,3993.98,1661.61,5872.27
500,828823,-6.7322e+06,1.42309e+06,11.9202,-82.9814,553468,3986.8,1736.23,5855.52
510,868654,-6.71446e+06,1.48155e+06,12.4175,-82.6286,553470,3979.26,1810.65,5838.06
520,908407,-6.69598e+06,1.53984e+06,12.9141,-82.2742,553474,3971.35,1884.87,5819.91
530,948080,-6.67676e+06,1.59795e+06,13.4102,-81.9182,553481,3963.08,1958.87,5801.05
540,987668,-6.65681e+06,1.65586e+06,13.9056,-81.5606,553490,3954.44,2032.66,5781.49
550,1.02717e+06,-6.63611e+06,1.71358e+06,14.4003,-81.2013,553502,3945.44,2106.21,5761.24
560,1.06658e+06,-6.61468e+06,1.77108e+06,14.8944,-80.8403,553516,3936.07,2179.53,5740.3
570,1.10589e+06,-6.59252e+06,1.82838e+06,15.3877,-80.4774,553533,3926.34,2252.6,5718.67
580,1.1451e+06,-6.56963e+06,1.88546e+06,15.8803,-80.1126,553552,3916.25,2325.41,5696.35
590,1.18421e+06,-6.54601e+06,1.9423e+06,16.3721,-79.7458,553574,3905.79,2397.97,5673.35
600,1.22322e+06,-6.52167e+06,1.99892e+06,16.863,-79.3769,553598,3894.98,2470.25,5649.66
610,1.26211e+06,-6.49661e+06,2.0553e+06,17.3531,-79.006,553624,3883.8,2542.26,5625.3
620,1.30089e+06,-6.47083e+06,2.11142e+06,17.8424,-78.6328,553653,3872.27,2613.97,5600.25
630,1.33955e+06,-6.44433e+06,2.1673e+06,18.3307,-78.2574,553684,3860.38,2685.4,5574.54
640,1.3781e+06,-6.41712e+06,2.22291e+06,18.8181,-77.8796,553717,3848.13,2756.52,5548.16
650,1.41652e+06,-6.3892e+06,2.27826e+06,19.3045,-77.4995,553752,3835.53,2827.33,5521.1
660,1.45481e+06,-6.36058e+06,2.33333e+06,19.79,-77.1168,553789,3822.57,2897.82,5493.39
670,1.49297e+06,-6.33125e+06,2.38812e+06,20.2744,-76.7315,553829,3809.26,2967.98,5465.01
680,1.53099e+06,-6.30122e+06,2.44263e+06,20.7577,-76.3436,553870,3795.6,3037.81,5435.98
690,1.56888e+06,-6.27049e+06,2.49684e+06,21.2399,-75.953,553914,3781.58,3107.29,5406.3
700,1.60662e+06,-6.23907e+06,2.55075e+06,21.721,-75.5595,553959,3767.22,3176.43,5375.96
710,1.64422e+06,-6.20696e+06,2.60436e+06,22.2009,-75.1632,554006,3752.51,3245.2,5344.98
720,1.68167e+06,-6.17417e+06,2.65765e+06,22.6796,-74.7638,554056,3737.44,3313.62,5313.36
730,1.71897e+06,-6.14069e+06,2.71062e+06,23.1571,-74.3614,554107,3722.04,3381.65,5281.1
740,1.75611e+06,-6.10654e+06,2.76327e+06,23.6332,-73.9559,554160,3706.28,3449.31,5248.2
