0,-596692,-4.72448e+06,5.02818e+06,46.734,-97.1982,558431,6580.16,1855.8,2518.53
5960,-944414,-4.18997e+06,5.43155e+06,51.8362,-102.702,559600,7194.43,-152.923,1130.39
5970,-872416,-4.1913e+06,5.44252e+06,51.9829,-101.758,559633,7205.06,-113.481,1065.12
5980,-800316,-4.19224e+06,5.45285e+06,52.1213,-100.808,559665,7214.89,-74.041,999.729
5990,-728121,-4.19278e+06,5.46252e+06,52.2512,-99.8518,559695,7223.92,-34.6063,934.217
10,-530842,-4.70569e+06,5.05307e+06,47.0345,-96.4363,558500,6589.62,1902.41,2458.01
20,-464902,-4.68643e+06,5.07734e+06,47.3292,-95.6653,558567,6598.36,1948.77,2397.19
30,-398878,-4.66671e+06,5.10101e+06,47.6182,-94.8854,558633,6606.39,1994.89,2336.08
40,-332777,-4.64653e+06,5.12406e+06,47.9012,-94.0964,558698,6613.69,2040.76,2274.7
50,-266606,-4.6259e+06,5.1465e+06,48.1781,-93.2985,558761,6620.27,2086.38,2213.04
60,-200374,-4.60481e+06,5.16832e+06,48.4488,-92.4916,558823,6626.13,2131.73,2151.12
70,-134086,-4.58326e+06,5.18952e+06,48.7131,-91.6757,558884,6631.27,2176.83,2088.94
80,-67750.8,-4.56127e+06,5.2101e+06,48.9711,-90.851,558943,6635.68,2221.65,2026.51
90,-1375.1,-4.53883e+06,5.23005e+06,49.2224,-90.0174,559000,6639.36,2266.21,1963.84
100,65033.9,-4.51595e+06,5.24938e+06,49.4671,-89.1749,559057,6642.32,2310.48,1900.94
110,131469,-4.49262e+06,5.26807e+06,49.7049,-88.3238,559111,6644.55,2354.48,1837.8
120,197922,-4.46886e+06,5.28613e+06,49.9357,-87.4641,559164,6646.06,2398.2,1774.45
130,264387,-4.44466e+06,5.30356e+06,50.1595,-86.5958,559215,6646.83,2441.62,1710.89
140,330856,-4.42003e+06,5.32035e+06,50.3761,-85.7192,559265,6646.87,2484.76,1647.12
150,397322,-4.39497e+06,5.3365e+06,50.5854,-84.8343,559313,6646.19,2527.6,1583.15
160,463778,-4.36948e+06,5.35201e+06,50.7873,-83.9413,559359,6644.78,2570.13,1518.99
170,530215,-4.34356e+06,5.36688e+06,50.9816,-83.0404,559404,6642.63,2612.37,1454.66
180,596628,-4.31723e+06,5.3811e+06,51.1682,-82.1317,559447,6639.76,2654.29,1390.15
190,663008,-4.29048e+06,5.39468e+06,51.3471,-81.2156,559488,6636.15,2695.9,1325.47
200,729348,-4.26331e+06,5.40761e+06,51.5181,-80.2921,559527,6631.82,2737.2,1260.63
210,795641,-4.23574e+06,5.41989e+06,51.681,-79.3615,559564,6626.75,2778.18,1195.65
220,861880,-4.20775e+06,5.43152e+06,51.8359,-78.4241,559600,6620.96,2818.83,1130.52
230,928058,-4.17936e+06,5.4425e+06,51.9826,-77.4802,559633,6614.43,2859.15,1065.25
240,994167,-4.15057e+06,5.45283e+06,52.121,-76.53,559665,6607.18,2899.15,999.859
250,1.0602e+06,-4.12138e+06,5.4625e+06,52.251,-75.5738,559694,6599.19,2938.81,934.347
260,1.12615e+06,-4.09179e+06,5.47151e+06,52.3725,-74.612,559722,6590.48,2978.13,868.724
270,1.19201e+06,-4.06182e+06,5.47987e+06,52.4855,-73.6448,559748,6581.04,3017.11,802.997
280,1.25777e+06,-4.03145e+06,5.48757e+06,52.5898,-72.6727,559772,6570.87,3055.74,737.174
290,1.32342e+06,-4.0007e+06,5.49462e+06,52.6855,-71.6959,559794,6559.97,3094.03,671.263
300,1.38896e+06,-3.96957e+06,5.501e+06,52.7723,-70.7149,559814,6548.35,3131.96,605.272
310,1.45439e+06,-3.93807e+06,5.50672e+06,52.8503,-69.7301,559831,6536.01,3169.54,539.208
320,1.51968e+06,-3.90618e+06,5.51178e+06,52.9195,-68.7417,559847,6522.93,3206.75,473.08
330,1.58484e+06,-3.87393e+06,5.51618e+06,52.9796,-67.7503,559861,6509.14,3243.61,406.896
340,1.64986e+06,-3.84131e+06,5.51992e+06,53.0308,-66.7563,559873,6494.62,3280.09,340.662
350,1.71473e+06,-3.80833e+06,5.523e+06,53.073,-65.76,559882,6479.39,3316.21,274.388
360,1.77945e+06,-3.77499e+06,5.52541e+06,53.1061,-64.7619,559890,6463.43,3351.96,208.082
370,1.844e+06,-3.74129e+06,5.52716e+06,53.1301,-63.7624,559895,6446.75,3387.33,141.75
