5960,-933511,-5.88683e+06,3.55474e+06,30.9672,-99.0107,567407,-887.978,4040.97,6439.42
0,2.0023e+06,-6.2767e+06,2.1872e+06,18.4711,-72.307,565900,-2107.1,1823.55,7131.16
5970,-942306,-5.84607e+06,3.61892e+06,31.5885,-99.1565,567513,-870.903,4111.87,6396.55
5980,-950928,-5.8046e+06,3.68266e+06,32.2095,-99.3037,567621,-853.621,4182.25,6352.91
5990,-959377,-5.76243e+06,3.74597e+06,32.8305,-99.4524,567731,-836.136,4252.12,6308.51
10,1.98112e+06,-6.25808e+06,2.25838e+06,19.0946,-72.4337,565944,-2128.02,1901.04,7104.59
20,1.95974e+06,-6.23868e+06,2.32929e+06,19.718,-72.5611,565991,-2148.59,1978.33,7077.16
30,1.93815e+06,-6.21851e+06,2.39992e+06,20.3413,-72.6891,566042,-2168.78,2055.41,7048.89
40,1.91637e+06,-6.19757e+06,2.47027e+06,20.9645,-72.8177,566096,-2188.6,2132.28,7019.78
50,1.89438e+06,-6.17587e+06,2.54032e+06,21.5876,-72.9472,566154,-2208.05,2208.92,6989.82
60,1.87221e+06,-6.1534e+06,2.61006e+06,22.2107,-73.0773,566215,-2227.13,2285.33,6959.03
70,1.84984e+06,-6.13016e+06,2.67949e+06,22.8336,-73.2083,566280,-2245.83,2361.5,6927.41
80,1.82729e+06,-6.10617e+06,2.74861e+06,23.4564,-73.34,566347,-2264.16,2437.41,6894.96
90,1.80456e+06,-6.08141e+06,2.81739e+06,24.0792,-73.4726,566419,-2282.1,2513.05,6861.69
100,1.78165e+06,-6.05591e+06,2.88584e+06,24.7018,-73.6061,566493,-2299.66,2588.43,6827.6
110,1.75857e+06,-6.02965e+06,2.95394e+06,25.3244,-73.7405,566571,-2316.84,2663.52,6792.69
120,1.73531e+06,-6.00264e+06,3.02169e+06,25.9468,-73.8758,566651,-2333.64,2738.32,6756.97
130,1.7119e+06,-5.97488e+06,3.08908e+06,26.5691,-74.0122,566735,-2350.05,2812.81,6720.44
140,1.68831e+06,-5.94638e+06,3.1561e+06,27.1912,-74.1495,566822,-2366.07,2887,6683.11
150,1.66458e+06,-5.91714e+06,3.22274e+06,27.8133,-74.288,566911,-2381.7,2960.86,6644.99
160,1.64068e+06,-5.88717e+06,3.28899e+06,28.4352,-74.4275,567004,-2396.95,3034.4,6606.06
170,1.61664e+06,-5.85646e+06,3.35486e+06,29.057,-74.5682,567099,-2411.8,3107.59,6566.35
180,1.59245e+06,-5.82502e+06,3.42032e+06,29.6787,-74.71,567196,-2426.25,3180.44,6525.86
190,1.56811e+06,-5.79285e+06,3.48537e+06,30.3002,-74.8531,567297,-2440.32,3252.92,6484.59
200,1.54364e+06,-5.75996e+06,3.55001e+06,30.9216,-74.9975,567400,-2453.98,3325.04,6442.54
210,1.51904e+06,-5.72635e+06,3.61422e+06,31.5429,-75.1433,567505,-2467.25,3396.79,6399.72
220,1.4943e+06,-5.69202e+06,3.678e+06,32.1639,-75.2904,567613,-2480.13,3468.15,6356.14
230,1.46943e+06,-5.65699e+06,3.74134e+06,32.7849,-75.4389,567723,-2492.6,3539.11,6311.8
240,1.44445e+06,-5.62124e+06,3.80423e+06,33.4057,-75.5889,567835,-2504.68,3609.67,6266.7
250,1.41934e+06,-5.58479e+06,3.86667e+06,34.0263,-75.7405,567949,-2516.35,3679.82,6220.86
260,1.39412e+06,-5.54765e+06,3.92865e+06,34.6467,-75.8937,568066,-2527.63,3749.54,6174.28
270,1.36879e+06,-5.50981e+06,3.99015e+06,35.267,-76.0486,568184,-2538.5,3818.84,6126.96
280,1.34335e+06,-5.47127e+06,4.05118e+06,35.8871,-76.2051,568305,-2548.97,3887.69,6078.91
290,1.31781e+06,-5.43205e+06,4.11173e+06,36.507,-76.3635,568427,-2559.04,3956.1,6030.13
300,1.29217e+06,-5.39215e+06,4.17179e+06,37.1268,-76.5238,568551,-2568.7,4024.05,5980.64
310,1.26644e+06,-5.35157e+06,4.23134e+06,37.7463,-76.686,568676,-2577.96,4091.54,5930.43
320,1.24062e+06,-5.31032e+06,4.29039e+06,38.3657,-76.8502,568803,-2586.82,4158.55,5879.51
330,1.2147e+06,-5.2684e+06,4.34893e+06,38.9848,-77.0165,568932,-2595.27,4225.08,5827.89
340,1.18871e+06,-5.22582e+06,4.40695e+06,39.6038,-77.1851,569062,-2603.31,4291.12,5775.58
350,1.16264e+06,-5.18258e+06,4.46444e+06,40.2225,-77.3558,569193,-2610.95,4356.65,5722.58
360,1.13649e+06,-5.13869e+06,4.5214e+06,40.841,-77.529,569326,-2618.19,4421.68,5668.9
370,1.11028e+06,-5.09415e+06,4.57781e+06,41.4593,-77.7046,569460,-2625.02,4486.2,5614.54
380,1.08399e+06,-5.04897e+06,4.63369e+06,42.0773,-77.8828,569595,-2631.44,4550.19,5559.52
390,1.05765e+06,-5.00315e+06,4.689e+06,42.6951,-78.0636,569730,-2637.46,4613.64,5503.83
400,1.03125e+06,-4.9567e+06,4.74376e+06,43.3127,-78.2472,569867,-2643.07,4676.56,5447.48
410,1.00479e+06,-4.90962e+06,4.79795e+06,43.93,-78.4337,570005,-2648.28,4738.93,5390.49
420,978282,-4.86192e+06,4.85157e+06,44.5471,-78.6233,570143,-2653.08,4800.74,5332.85
430,951729,-4.81361e+06,4.90461e+06,45.1638,-78.8159,570282,-2657.48,4861.98,5274.58
440,925134,-4.76468e+06,4.95706e+06,45.7803,-79.0119,570421,-2661.48,4922.66,5215.68
450,898500,-4.71516e+06,5.00892e+06,46.3966,-79.2113,570561,-2665.07,4982.75,5156.16
460,871833,-4.66503e+06,5.06018e+06,47.0125,-79.4143,570701,-2668.25,5042.26,5096.03
470,845137,-4.61431e+06,5.11084e+06,47.6281,-79.621,570842,-2671.03,5101.17,5035.29
480,818414,-4.56301e+06,5.16088e+06,48.2434,-79.8316,570983,-2673.41,5159.47,4973.95
490,791670,-4.51113e+06,5.21031e+06,48.8583,-80.0464,571124,-2675.39,5217.17,4912.02
500,764907,-4.45867e+06,5.25912e+06,49.473,-80.2654,571264,-2676.97,5274.25,4849.5
510,738131,-4.40564e+06,5.3073e+06,50.0873,-80.4889,571405,-2678.15,5330.7,4786.41
520,711346,-4.35206e+06,5.35485e+06,50.7012,-80.7171,571546,-2678.92,5386.52,4722.75
530,684554,-4.29791e+06,5.40175e+06,51.3147,-80.9502,571686,-2679.3,5441.7,4658.53
540,657761,-4.24322e+06,5.44802e+06,51.9278,-81.1885,571827,-2679.28,5496.24,4593.75
550,630970,-4.18799e+06,5.49363e+06,52.5406,-81.4322,571966,-2678.87,5550.12,4528.42
560,604185,-4.13222e+06,5.53858e+06,53.1529,-81.6816,572106,-2678.05,5603.34,4462.56
570,577410,-4.07593e+06,5.58288e+06,53.7647,-81.9369,572244,-2676.85,5655.89,4396.17
580,550649,-4.01911e+06,5.6265e+06,54.3761,-82.1986,572382,-2675.24,5707.77,4329.26
590,523906,-3.96177e+06,5.66946e+06,54.987,-82.4669,572520,-2673.25,5758.97,4261.83
600,497185,-3.90393e+06,5.71174e+06,55.5974,-82.7422,572656,-2670.87,5809.48,4193.89
610,470490,-3.84559e+06,5.75334e+06,56.2073,-83.0248,572792,-2668.09,5859.3,4125.46
620,443825,-3.78675e+06,5.79425e+06,56.8167,-83.3152,572926,-2664.93,5908.41,4056.53
630,417193,-3.72742e+06,5.83447e+06,57.4254,-83.6137,573060,-2661.38,5956.82,3987.13
640,390598,-3.66761e+06,5.87399e+06,58.0336,-83.9209,573193,-2657.44,6004.52,3917.25
650,364045,-3.60733e+06,5.91281e+06,58.6411,-84.2373,573324,-2653.12,6051.5,3846.9
660,337537,-3.54659e+06,5.95092e+06,59.2479,-84.5634,573454,-2648.42,6097.75,3776.1
670,311078,-3.48538e+06,5.98833e+06,59.854,-84.8997,573582,-2643.33,6143.27,3704.85
680,284672,-3.42372e+06,6.02502e+06,60.4594,-85.247,573710,-2637.87,6188.05,3633.16
690,258322,-3.36162e+06,6.06099e+06,61.064,-85.6058,573835,-2632.03,6232.09,3561.04
700,232032,-3.29908e+06,6.09624e+06,61.6677,-85.9769,573959,-2625.81,6275.39,3488.5
710,205807,-3.23612e+06,6.13076e+06,62.2706,-86.3611,574082,-2619.22,6317.93,3415.54
720,179649,-3.17273e+06,6.16455e+06,62.8725,-86.7592,574202,-2612.26,6359.7,3342.18
730,153563,-3.10892e+06,6.1976e+06,63.4735,-87.1722,574321,-2604.93,6400.72,3268.42
740,127552,-3.04472e+06,6.22992e+06,64.0733,-87.6011,574438,-2597.23,6440.96,3194.27
750,101619,-2.98011e+06,6.26149e+06,64.6721,-88.047,574553,-2589.17,6480.43,3119.75
760,75769.4,-2.91511e+06,6.29231e+06,65.2696,-88.5111,574666,-2580.74,6519.12,3044.85
770,50005.6,-2.84973e+06,6.32238e+06,65.8659,-88.9947,574777,-2571.95,6557.02,2969.6
780,24331.5,-2.78397e+06,6.3517e+06,66.4607,-89.4993,574886,-2562.8,6594.13,2893.99
790,-1249.23,-2.71785e+06,6.38026e+06,67.0541,-90.0263,574993,-2553.29,6630.44,2818.04
