0,-3.52781e+06,3.19862e+06,5.0282e+06,46.7342,137.802,558431,-2254.03,-6454.6,2518.52
5960,-2.89052e+06,3.17687e+06,5.43156e+06,51.8364,132.298,559600,-4251.82,-5805.62,1130.38
5970,-2.93291e+06,3.11866e+06,5.44254e+06,51.9831,133.242,559633,-4225.61,-5836.95,1065.11
5980,-2.97503e+06,3.06014e+06,5.45286e+06,52.1214,134.192,559665,-4198.94,-5867.63,999.72
5990,-3.01688e+06,3.00131e+06,5.46253e+06,52.2514,135.148,559695,-4171.81,-5897.64,934.209
10,-3.55018e+06,3.1339e+06,5.05308e+06,47.0346,138.564,558500,-2221.28,-6489.09,2457.99
20,-3.57223e+06,3.06884e+06,5.07736e+06,47.3294,139.335,558567,-2188.32,-6522.84,2397.18
30,-3.59395e+06,3.00344e+06,5.10102e+06,47.6184,140.115,558633,-2155.14,-6555.87,2336.07
40,-3.61533e+06,2.93772e+06,5.12408e+06,47.9013,140.904,558698,-2121.76,-6588.16,2274.69
50,-3.63638e+06,2.87168e+06,5.14652e+06,48.1782,141.702,558761,-2088.17,-6619.71,2213.03
60,-3.6571e+06,2.80533e+06,5.16834e+06,48.4489,142.508,558823,-2054.38,-6650.53,2151.11
70,-3.67747e+06,2.73867e+06,5.18954e+06,48.7133,143.324,558884,-2020.38,-6680.6,2088.93
80,-3.6975e+06,2.67172e+06,5.21011e+06,48.9712,144.149,558943,-1986.19,-6709.92,2026.5
90,-3.71719e+06,2.60448e+06,5.23007e+06,49.2226,144.983,559000,-1951.81,-6738.5,1963.83
100,-3.73654e+06,2.53695e+06,5.24939e+06,49.4672,145.825,559057,-1917.24,-6766.32,1900.92
110,-3.75554e+06,2.46916e+06,5.26808e+06,49.705,146.676,559111,-1882.48,-6793.38,1837.79
120,-3.77419e+06,2.40109e+06,5.28614e+06,49.9359,147.536,559164,-1847.53,-6819.68,1774.44
130,-3.79249e+06,2.33276e+06,5.30357e+06,50.1597,148.404,559215,-1812.4,-6845.23,1710.87
140,-3.81044e+06,2.26419e+06,5.32036e+06,50.3763,149.281,559265,-1777.09,-6870,1647.1
150,-3.82803e+06,2.19537e+06,5.33651e+06,50.5856,150.166,559313,-1741.61,-6894.01,1583.13
160,-3.84527e+06,2.12631e+06,5.35202e+06,50.7874,151.059,559359,-1705.95,-6917.25,1518.98
