130,-4.31705e+06,-4.46332e+06,-3.11559e+06,-26.7867,-134.046,573488,1268.9,3447.81,-6707.45
140,-4.30408e+06,-4.42859e+06,-3.18248e+06,-27.4076,-134.183,573720,1324.98,3498.53,-6669.92
150,-4.29055e+06,-4.39336e+06,-3.24899e+06,-28.0284,-134.322,573953,1380.96,3548.75,-6631.59
160,-4.27646e+06,-4.35762e+06,-3.31511e+06,-28.649,-134.461,574189,1436.86,3598.47,-6592.48
170,-4.26181e+06,-4.32139e+06,-3.38084e+06,-29.2695,-134.602,574426,1492.65,3647.67,-6552.58
180,-4.2466e+06,-4.28467e+06,-3.44616e+06,-29.8898,-134.744,574665,1548.33,3696.36,-6511.9
190,-4.23084e+06,-4.24746e+06,-3.51107e+06,-30.5099,-134.888,574906,1603.9,3744.53,-6470.46
200,-4.21453e+06,-4.20978e+06,-3.57557e+06,-31.1299,-135.032,575148,1659.34,3792.16,-6428.24
210,-4.19766e+06,-4.17162e+06,-3.63964e+06,-31.7497,-135.178,575392,1714.65,3839.27,-6385.27
220,-4.18023e+06,-4.13299e+06,-3.70327e+06,-32.3693,-135.326,575637,1769.83,3885.83,-6341.53
230,-4.16226e+06,-4.09391e+06,-3.76646e+06,-32.9887,-135.474,575884,1824.85,3931.85,-6297.05
240,-4.14374e+06,-4.05436e+06,-3.82921e+06,-33.608,-135.625,576131,1879.73,3977.32,-6251.81
250,-4.12467e+06,-4.01436e+06,-3.8915e+06,-34.2271,-135.776,576380,1934.44,4022.24,-6205.84
260,-4.10505e+06,-3.97392e+06,-3.95332e+06,-34.846,-135.93,576630,1988.98,4066.6,-6159.13
270,-4.08489e+06,-3.93303e+06,-4.01468e+06,-35.4646,-136.085,576881,2043.35,4110.39,-6111.7
280,-4.06418e+06,-3.89171e+06,-4.07556e+06,-36.0831,-136.242,577133,2097.54,4153.62,-6063.53
290,-4.04294e+06,-3.84996e+06,-4.13595e+06,-36.7014,-136.401,577385,2151.54,4196.27,-6014.66
300,-4.02115e+06,-3.80779e+06,-4.19585e+06,-37.3195,-136.561,577638,2205.34,4238.34,-5965.06
310,-3.99883e+06,-3.76519e+06,-4.25525e+06,-37.9373,-136.724,577891,2258.94,4279.83,-5914.77
320,-3.97598e+06,-3.72219e+06,-4.31414e+06,-38.555,-136.888,578145,2312.33,4320.74,-5863.77
330,-3.95259e+06,-3.67878e+06,-4.37252e+06,-39.1724,-137.055,578400,2365.5,4361.05,-5812.08
340,-3.92867e+06,-3.63497e+06,-4.43038e+06,-39.7896,-137.224,578654,2418.44,4400.76,-5759.71
350,-3.90422e+06,-3.59077e+06,-4.48771e+06,-40.4065,-137.395,578909,2471.15,4439.87,-5706.65
360,-3.87924e+06,-3.54618e+06,-4.54451e+06,-41.0232,-137.568,579164,2523.63,4478.38,-5652.92
370,-3.85375e+06,-3.5012e+06,-4.60077e+06,-41.6397,-137.744,579419,2575.85,4516.28,-5598.51
380,-3.82773e+06,-3.45585e+06,-4.65648e+06,-42.2559,-137.923,579673,2627.83,4553.57,-5543.45
390,-3.80119e+06,-3.41013e+06,-4.71164e+06,-42.8718,-138.104,579928,2679.54,4590.24,-5487.74
400,-3.77414e+06,-3.36405e+06,-4.76623e+06,-43.4875,-138.288,580182,2730.99,4626.29,-5431.37
410,-3.74657e+06,-3.31761e+06,-4.82026e+06,-44.1029,-138.475,580435,2782.16,4661.72,-5374.37
420,-3.71849e+06,-3.27082e+06,-4.87372e+06,-44.718,-138.665,580688,2833.05,4696.51,-5316.73
430,-3.68991e+06,-3.22368e+06,-4.92659e+06,-45.3328,-138.858,580941,2883.65,4730.68,-5258.46
440,-3.66082e+06,-3.17621e+06,-4.97888e+06,-45.9474,-139.054,581192,2933.96,4764.21,-5199.57
450,-3.63123e+06,-3.1284e+06,-5.03058e+06,-46.5616,-139.254,581443,2983.97,4797.1,-5140.07
460,-3.60114e+06,-3.08027e+06,-5.08168e+06,-47.1755,-139.458,581693,3033.67,4829.35,-5079.96
470,-3.57056e+06,-3.03181e+06,-5.13218e+06,-47.7891,-139.665,581942,3083.05,4860.95,-5019.26
480,-3.53948e+06,-2.98305e+06,-5.18207e+06,-48.4023,-139.876,582190,3132.11,4891.91,-4957.96
490,-3.50792e+06,-2.93398e+06,-5.23134e+06,-49.0152,-140.091,582436,3180.85,4922.22,-4896.08
500,-3.47587e+06,-2.88461e+06,-5.27999e+06,-49.6277,-140.311,582681,3229.25,4951.87,-4833.62
510,-3.44334e+06,-2.83494e+06,-5.32801e+06,-50.2399,-140.535,582925,3277.3,4980.86,-4770.59
520,-3.41032e+06,-2.78499e+06,-5.3754e+06,-50.8517,-140.764,583167,3325.01,5009.19,-4707
530,-3.37684e+06,-2.73476e+06,-5.42215e+06,-51.4631,-140.997,583407,3372.37,5036.86,-4642.86
540,-3.34288e+06,-2.68426e+06,-5.46825e+06,-52.074,-141.236,583646,3419.36,5063.87,-4578.17
550,-3.30845e+06,-2.63349e+06,-5.51371e+06,-52.6846,-141.481,583883,3465.99,5090.2,-4512.94
560,-3.27356e+06,-2.58246e+06,-5.55851e+06,-53.2947,-141.731,584118,3512.24,5115.87,-4447.18
570,-3.23821e+06,-2.53117e+06,-5.60265e+06,-53.9043,-141.987,584351,3558.11,5140.86,-4380.9
580,-3.2024e+06,-2.47964e+06,-5.64613e+06,-54.5135,-142.249,584582,3603.6,5165.18,-4314.1
590,-3.16614e+06,-2.42787e+06,-5.68893e+06,-55.1221,-142.518,584811,3648.69,5188.82,-4246.79
600,-3.12943e+06,-2.37587e+06,-5.73106e+06,-55.7303,-142.794,585037,3693.38,5211.78,-4178.99
610,-3.09227e+06,-2.32364e+06,-5.77251e+06,-56.3379,-143.078,585261,3737.67,5234.06,-4110.69
620,-3.05467e+06,-2.27119e+06,-5.81327e+06,-56.9449,-143.369,585483,3781.55,5255.66,-4041.91
630,-3.01664e+06,-2.21852e+06,-5.85335e+06,-57.5513,-143.668,585702,3825.01,5276.57,-3972.66
640,-2.97817e+06,-2.16566e+06,-5.89273e+06,-58.1571,-143.976,585918,3868.05,5296.8,-3902.93
650,-2.93928e+06,-2.11259e+06,-5.9314e+06,-58.7623,-144.294,586132,3910.65,5316.33,-3832.75
660,-2.89996e+06,-2.05933e+06,-5.96938e+06,-59.3667,-144.621,586343,3952.83,5335.18,-3762.13
670,-2.86023e+06,-2.00589e+06,-6.00665e+06,-59.9705,-144.958,586551,3994.56,5353.34,-3691.05
680,-2.82007e+06,-1.95227e+06,-6.0432e+06,-60.5734,-145.306,586756,4035.84,5370.8,-3619.55
690,-2.77951e+06,-1.89848e+06,-6.07904e+06,-61.1756,-145.666,586958,4076.67,5387.57,-3547.62
700,-2.73854e+06,-1.84452e+06,-6.11415e+06,-61.7769,-146.038,587157,4117.04,5403.64,-3475.28
710,-2.69717e+06,-1.7904e+06,-6.14854e+06,-62.3773,-146.423,587352,4156.95,5419.01,-3402.52
720,-2.6554e+06,-1.73614e+06,-6.1822e+06,-62.9768,-146.823,587545,4196.39,5433.69,-3329.37
730,-2.61324e+06,-1.68173e+06,-6.21513e+06,-63.5753,-147.237,587734,4235.35,5447.67,-3255.83
740,-2.5707e+06,-1.62719e+06,-6.24732e+06,-64.1726,-147.667,587919,4273.84,5460.95,-3181.9
750,-2.52777e+06,-1.57252e+06,-6.27876e+06,-64.7689,-148.114,588101,4311.83,5473.53,-3107.61
760,-2.48446e+06,-1.51772e+06,-6.30947e+06,-65.3639,-148.58,588279,4349.34,5485.41,-3032.94
770,-2.44078e+06,-1.46281e+06,-6.33942e+06,-65.9576,-149.065,588454,4386.35,5496.59,-2957.93
780,-2.39674e+06,-1.40779e+06,-6.36862e+06,-66.5499,-149.571,588625,4422.85,5507.07,-2882.56
790,-2.35233e+06,-1.35267e+06,-6.39707e+06,-67.1407,-150.1,588792,4458.85,5516.84,-2806.86
800,-2.30756e+06,-1.29746e+06,-6.42476e+06,-67.7298,-150.653,588955,4494.33,5525.92,-2730.83
810,-2.26244e+06,-1.24215e+06,-6.45169e+06,-68.3173,-151.232,589114,4529.3,5534.28,-2654.48
820,-2.21698e+06,-1.18677e+06,-6.47785e+06,-68.9028,-151.839,589269,4563.74,5541.95,-2577.82
830,-2.17117e+06,-1.13132e+06,-6.50324e+06,-69.4864,-152.478,589421,4597.66,5548.91,-2500.86
840,-2.12503e+06,-1.0758e+06,-6.52787e+06,-70.0677,-153.149,589568,4631.04,5555.17,-2423.6
850,-2.07855e+06,-1.02022e+06,-6.55172e+06,-70.6466,-153.857,589710,4663.89,5560.73,-2346.06
860,-2.03175e+06,-964584,-6.57479e+06,-71.2229,-154.604,589849,4696.19,5565.59,-2268.25
870,-1.98463e+06,-908906,-6.59708e+06,-71.7963,-155.393,589983,4727.95,5569.74,-2190.17
880,-1.93719e+06,-853191,-6.61859e+06,-72.3667,-156.23,590113,4759.15,5573.19,-2111.84
890,-1.88945e+06,-797444,-6.63932e+06,-72.9335,-157.118,590238,4789.8,5575.94,-2033.25
900,-1.8414e+06,-741674,-6.65925e+06,-73.4967,-158.062,590359,4819.89,5577.99,-1954.43
910,-1.79305e+06,-685887,-6.6784e+06,-74.0556,-159.067,590476,4849.41,5579.34,-1875.38
920,-1.74441e+06,-630089,-6.69676e+06,-74.6099,-160.14,590588,4878.36,5579.99,-1796.11
930,-1.69548e+06,-574289,-6.71433e+06,-75.1591,-161.288,590695,4906.73,5579.94,-1716.64
940,-1.64628e+06,-518493,-6.73109e+06,-75.7025,-162.518,590798,4934.53,5579.19,-1636.96
950,-1.5968e+06,-462707,-6.74706e+06,-76.2396,-163.84,590896,4961.75,5577.75,-1557.09
960,-1.54704e+06,-406940,-6.76223e+06,-76.7695,-165.263,590989,4988.38,5575.61,-1477.03
970,-1.49703e+06,-351197,-6.7766e+06,-77.2913,-166.797,591077,5014.41,5572.77,-1396.81
980,-1.44676e+06,-295486,-6.79017e+06,-77.8041,-168.457,591161,5039.85,5569.24,-1316.42
990,-1.39623e+06,-239814,-6.80293e+06,-78.3066,-170.254,591240,5064.7,5565.02,-1235.88
