0,-1.16556e+06,-6.65359e+06,1.5504e+06,13.0042,-99.9361,553488,3896,-2045.62,-5816.53
5960,-3.10913e+06,-6.19119e+06,238151,1.98096,-116.665,554010,3532.57,-2014.41,-6054.15
5970,-3.07364e+06,-6.21099e+06,177596,1.47712,-116.329,554066,3566.56,-1945.62,-6056.64
5980,-3.0378e+06,-6.2301e+06,117020,0.973225,-115.994,554125,3600.23,-1876.64,-6058.41
5990,-3.00164e+06,-6.24852e+06,56430.6,0.469296,-115.658,554186,3633.56,-1807.49,-6059.46
10,-1.12654e+06,-6.67368e+06,1.49215e+06,12.5076,-99.5814,553484,3906.75,-1971.79,-5834.81
20,-1.08742e+06,-6.69302e+06,1.43371e+06,12.0105,-99.2283,553482,3917.14,-1897.75,-5852.39
30,-1.0482e+06,-6.71163e+06,1.3751e+06,11.5127,-98.8766,553482,3927.17,-1823.49,-5869.27
40,-1.00888e+06,-6.72949e+06,1.31633e+06,11.0145,-98.5262,553485,3936.84,-1749.03,-5885.45
50,-969466,-6.74661e+06,1.25739e+06,10.5157,-98.1772,553491,3946.14,-1674.37,-5900.91
60,-929960,-6.76298e+06,1.19831e+06,10.0164,-97.8295,553500,3955.09,-1599.53,-5915.67
70,-890366,-6.7786e+06,1.13908e+06,9.51672,-97.4829,553511,3963.67,-1524.51,-5929.72
80,-850688,-6.79347e+06,1.07972e+06,9.01656,-97.1375,553525,3971.89,-1449.33,-5943.05
90,-810929,-6.80759e+06,1.02022e+06,8.51598,-96.7931,553541,3979.74,-1373.98,-5955.67
100,-771094,-6.82095e+06,960608,8.01501,-96.4498,553561,3987.23,-1298.48,-5967.57
110,-731186,-6.83355e+06,900876,7.51368,-96.1074,553583,3994.36,-1222.84,-5978.76
120,-691208,-6.8454e+06,841035,7.01201,-95.7658,553608,4001.11,-1147.07,-5989.23
130,-651165,-6.8565e+06,781094,6.51003,-95.4251,553635,4007.5,-1071.17,-5998.97
140,-611059,-6.86683e+06,721058,6.00775,-95.0852,553666,4013.53,-995.147,-6008
150,-570895,-6.8764e+06,660936,5.50521,-94.746,553699,4019.18,-919.019,-6016.3
160,-530677,-6.88521e+06,600735,5.00242,-94.4074,553735,4024.47,-842.791,-6023.88
170,-490407,-6.89325e+06,540461,4.49941,-94.0693,553774,4029.39,-766.472,-6030.74
180,-450091,-6.90054e+06,480123,3.99621,-93.7319,553816,4033.93,-690.07,-6036.87
190,-409730,-6.90706e+06,419727,3.49284,-93.3948,553860,4038.11,-613.594,-6042.28
200,-369330,-6.91281e+06,359280,2.98931,-93.0582,553907,4041.92,-537.053,-6046.96
210,-328893,-6.9178e+06,298790,2.48566,-92.722,553957,4045.36,-460.454,-6050.91
220,-288424,-6.92202e+06,238264,1.9819,-92.386,554010,4048.42,-383.807,-6054.14
230,-247926,-6.92547e+06,177710,1.47806,-92.0503,554066,4051.12,-307.121,-6056.64
240,-207403,-6.92816e+06,117134,0.97417,-91.7147,554125,4053.44,-230.404,-6058.41
250,-166858,-6.93008e+06,56544.2,0.470241,-91.3793,554186,4055.39,-153.665,-6059.45
260,-126296,-6.93123e+06,-4052.38,-0.0337002,-91.0439,554250,4056.98,-76.9122,-6059.77
270,-85720.1,-6.93162e+06,-64648.5,-0.53763,-90.7085,554317,4058.18,-0.154768,-6059.35
280,-45133.8,-6.93124e+06,-125237,-1.04153,-90.3731,554387,4059.02,76.5988,-6058.21
290,-4541.02,-6.93009e+06,-185810,-1.54537,-90.0375,554459,4059.48,153.34,-6056.35
300,36054.5,-6.92817e+06,-246361,-2.04912,-89.7018,554535,4059.57,230.06,-6053.75
310,76649.1,-6.92549e+06,-306883,-2.55278,-89.3659,554613,4059.29,306.749,-6050.43
320,117239,-6.92204e+06,-367367,-3.05631,-89.0297,554693,4058.64,383.401,-6046.38
330,157821,-6.91782e+06,-427808,-3.55969,-88.6931,554777,4057.62,460.004,-6041.6
340,198390,-6.91284e+06,-488197,-4.0629,-88.3561,554863,4056.22,536.552,-6036.1
350,238944,-6.90709e+06,-548527,-4.56592,-88.0187,554952,4054.45,613.036,-6029.87
360,279478,-6.90057e+06,-608791,-5.06871,-87.6808,555044,4052.31,689.446,-6022.92
370,319988,-6.8933e+06,-668983,-5.57127,-87.3422,555138,4049.8,765.775,-6015.25
380,360472,-6.88526e+06,-729094,-6.07356,-87.0031,555235,4046.91,842.013,-6006.86
390,400925,-6.87646e+06,-789117,-6.57556,-86.6632,555334,4043.66,918.152,-5997.74
400,441344,-6.8669e+06,-849046,-7.07725,-86.3226,555436,4040.03,994.183,-5987.9
410,481725,-6.85658e+06,-908873,-7.5786,-85.9812,555541,4036.03,1070.1,-5977.35
420,522063,-6.8455e+06,-968591,-8.07959,-85.6388,555648,4031.67,1145.89,-5966.08
430,562357,-6.83366e+06,-1.02819e+06,-8.58019,-85.2956,555757,4026.93,1221.55,-5954.09
440,602601,-6.82107e+06,-1.08767e+06,-9.08039,-84.9514,555869,4021.82,1297.06,-5941.39
450,642792,-6.80772e+06,-1.14702e+06,-9.58015,-84.6061,555984,4016.35,1372.43,-5927.97
460,682926,-6.79362e+06,-1.20623e+06,-10.0795,-84.2596,556101,4010.5,1447.63,-5913.85
470,723000,-6.77877e+06,-1.26529e+06,-10.5783,-83.912,556220,4004.29,1522.67,-5899.01
480,763011,-6.76316e+06,-1.3242e+06,-11.0766,-83.5632,556342,3997.71,1597.53,-5883.47
490,802953,-6.74682e+06,-1.38296e+06,-11.5744,-83.213,556466,3990.76,1672.21,-5867.22
500,842824,-6.72972e+06,-1.44155e+06,-12.0716,-82.8615,556592,3983.45,1746.7,-5850.27
510,882621,-6.71188e+06,-1.49996e+06,-12.5682,-82.5085,556720,3975.77,1820.98,-5832.62
520,922338,-6.6933e+06,-1.5582e+06,-13.0642,-82.154,556851,3967.73,1895.06,-5814.27
530,961974,-6.67398e+06,-1.61624e+06,-13.5596,-81.798,556983,3959.32,1968.92,-5795.22
540,1.00152e+06,-6.65393e+06,-1.6741e+06,-14.0543,-81.4403,557118,3950.54,2042.55,-5775.47
550,1.04098e+06,-6.63313e+06,-1.73175e+06,-14.5483,-81.0809,557255,3941.41,2115.95,-5755.04
560,1.08035e+06,-6.61161e+06,-1.7892e+06,-15.0416,-80.7198,557394,3931.91,2189.1,-5733.91
570,1.11962e+06,-6.58935e+06,-1.84643e+06,-15.5341,-80.3568,557535,3922.05,2262.01,-5712.1
580,1.15879e+06,-6.56637e+06,-1.90344e+06,-16.0259,-79.9919,557678,3911.84,2334.65,-5689.6
590,1.19786e+06,-6.54266e+06,-1.96022e+06,-16.5168,-79.625,557822,3901.26,2407.03,-5666.43
600,1.23681e+06,-6.51823e+06,-2.01676e+06,-17.0069,-79.256,557969,3890.32,2479.14,-5642.57
610,1.27566e+06,-6.49308e+06,-2.07307e+06,-17.4961,-78.885,558117,3879.03,2550.96,-5618.04
620,1.31439e+06,-6.46721e+06,-2.12912e+06,-17.9845,-78.5117,558267,3867.37,2622.49,-5592.83
630,1.35301e+06,-6.44063e+06,-2.18492e+06,-18.4719,-78.1362,558419,3855.37,2693.72,-5566.96
640,1.3915e+06,-6.41334e+06,-2.24046e+06,-18.9583,-77.7583,558572,3843.01,2764.64,-5540.42
650,1.42987e+06,-6.38534e+06,-2.29573e+06,-19.4438,-77.378,558727,3830.29,2835.25,-5513.21
660,1.4681e+06,-6.35663e+06,-2.35072e+06,-19.9282,-76.9952,558883,3817.22,2905.53,-5485.35
670,1.50621e+06,-6.32723e+06,-2.40543e+06,-20.4116,-76.6099,559041,3803.81,2975.49,-5456.83
680,1.54418e+06,-6.29713e+06,-2.45985e+06,-20.8939,-76.2218,559201,3790.04,3045.1,-5427.66
690,1.58201e+06,-6.26633e+06,-2.51398e+06,-21.375,-75.8311,559361,3775.92,3114.37,-5397.83
700,1.6197e+06,-6.23484e+06,-2.56781e+06,-21.855,-75.4375,559523,3761.45,3183.29,-5367.37
710,1.65724e+06,-6.20266e+06,-2.62133e+06,-22.3338,-75.0411,559686,3746.64,3251.84,-5336.26
720,1.69463e+06,-6.1698e+06,-2.67453e+06,-22.8114,-74.6416,559851,3731.49,3320.03,-5304.51
730,1.73186e+06,-6.13626e+06,-2.72741e+06,-23.2877,-74.2391,560016,3715.98,3387.83,-5272.13
740,1.76895e+06,-6.10205e+06,-2.77997e+06,-23.7627,-73.8335,560183,3700.14,3455.25,-5239.12
750,1.80587e+06,-6.06716e+06,-2.83219e+06,-24.2363,-73.4246,560351,3683.96,3522.28,-5205.48
760,1.84262e+06,-6.0316e+06,-2.88408e+06,-24.7086,-73.0124,560519,3667.43,3588.92,-5171.22
770,1.87921e+06,-5.99538e+06,-2.93562e+06,-25.1794,-72.5967,560689,3650.57,3655.14,-5136.34
780,1.91563e+06,-5.9585e+06,-2.9868e+06,-25.6487,-72.1776,560859,3633.37,3720.95,-5100.85
790,1.95188e+06,-5.92097e+06,-3.03763e+06,-26.1166,-71.7549,561030,3615.84,3786.34,-5064.75
800,1.98795e+06,-5.88278e+06,-3.0881e+06,-26.5829,-71.3285,561202,3597.97,3851.3,-5028.05
810,2.02384e+06,-5.84394e+06,-3.13819e+06,-27.0476,-70.8983,561374,3579.77,3915.82,-4990.74
820,2.05954e+06,-5.80446e+06,-3.18791e+06,-27.5107,-70.4643,561547,3561.24,3979.9,-4952.84
830,2.09506e+06,-5.76435e+06,-3.23725e+06,-27.9721,-70.0262,561721,3542.38,4043.53,-4914.35
840,2.13039e+06,-5.72359e+06,-3.28619e+06,-28.4318,-69.5841,561895,3523.19,4106.7,-4875.27
850,2.16552e+06,-5.68221e+06,-3.33475e+06,-28.8897,-69.1379,562069,3503.68,4169.41,-4835.61
860,2.20046e+06,-5.64021e+06,-3.3829e+06,-29.3457,-68.6873,562244,3483.84,4231.64,-4795.37
870,2.2352e+06,-5.59758e+06,-3.43065e+06,-29.7999,-68.2324,562419,3463.68,4293.4,-4754.56
880,2.26973e+06,-5.55434e+06,-3.47799e+06,-30.2522,-67.773,562594,3443.2,4354.68,-4713.18
890,2.30406e+06,-5.51049e+06,-3.52492e+06,-30.7025,-67.3091,562769,3422.4,4415.46,-4671.25
900,2.33818e+06,-5.46603e+06,-3.57142e+06,-31.1508,-66.8404,562945,3401.28,4475.74,-4628.75
910,2.37209e+06,-5.42098e+06,-3.61749e+06,-31.597,-66.367,563120,3379.85,4535.52,-4585.7
920,2.40578e+06,-5.37533e+06,-3.66313e+06,-32.041,-65.8887,563295,3358.11,4594.79,-4542.11
930,2.43925e+06,-5.32908e+06,-3.70833e+06,-32.4829,-65.4053,563470,3336.05,4653.54,-4497.97
940,2.4725e+06,-5.28226e+06,-3.75309e+06,-32.9225,-64.9169,563645,3313.69,4711.76,-4453.3
950,2.50552e+06,-5.23485e+06,-3.79739e+06,-33.3598,-64.4232,563820,3291.01,4769.45,-4408.1
960,2.53831e+06,-5.18687e+06,-3.84125e+06,-33.7947,-63.9241,563994,3268.03,4826.61,-4362.37
970,2.57088e+06,-5.13832e+06,-3.88464e+06,-34.2272,-63.4196,564168,3244.75,4883.22,-4316.13
980,2.60321e+06,-5.08921e+06,-3.92757e+06,-34.6572,-62.9096,564341,3221.17,4939.28,-4269.37
990,2.6353e+06,-5.03954e+06,-3.97002e+06,-35.0846,-62.3938,564514,3197.28,4994.79,-4222.1
