0,-453293,-5.50782e+06,4.17586e+06,37.2456,-94.7048,556376,5056.45,-3434.62,-3970.51
5960,-1.92126e+06,-5.84246e+06,3.18987e+06,27.5587,-108.203,554678,3655.65,-3912.94,-4948.88
5970,-1.88461e+06,-5.88127e+06,3.14019e+06,27.0949,-107.768,554612,3672.69,-3848.34,-4986.92
5980,-1.8478e+06,-5.91943e+06,3.09013e+06,26.6295,-107.336,554547,3689.39,-3783.31,-5024.35
5990,-1.81083e+06,-5.95693e+06,3.0397e+06,26.1624,-106.909,554484,3705.75,-3717.84,-5061.19
10,-402727,-5.54188e+06,4.13591e+06,36.8314,-94.1564,556293,5056.59,-3376.09,-4020.44
20,-352163,-5.57534e+06,4.09545e+06,36.4142,-93.6142,556210,5056.21,-3317.17,-4069.88
30,-301605,-5.60822e+06,4.05451e+06,35.9942,-93.0783,556128,5055.31,-3257.84,-4118.84
40,-251058,-5.6405e+06,4.01308e+06,35.5714,-92.5485,556045,5053.9,-3198.13,-4167.3
50,-200528,-5.67218e+06,3.97117e+06,35.146,-92.0247,555963,5051.97,-3138.03,-4215.26
60,-150020,-5.70326e+06,3.92877e+06,34.7178,-91.5068,555882,5049.53,-3077.55,-4262.72
70,-99539.4,-5.73373e+06,3.88591e+06,34.2872,-90.9946,555801,5046.58,-3016.7,-4309.67
80,-49090.6,-5.76359e+06,3.84258e+06,33.854,-90.488,555720,5043.11,-2955.48,-4356.1
90,1321.01,-5.79284e+06,3.79879e+06,33.4183,-89.9869,555640,5039.13,-2893.9,-4402
100,51690.2,-5.82147e+06,3.75455e+06,32.9803,-89.4913,555561,5034.63,-2831.97,-4447.38
110,102012,-5.84948e+06,3.70985e+06,32.54,-89.0009,555482,5029.63,-2769.7,-4492.23
120,152281,-5.87686e+06,3.6647e+06,32.0974,-88.5157,555404,5024.12,-2707.08,-4536.53
130,202493,-5.90362e+06,3.61912e+06,31.6526,-88.0355,555327,5018.1,-2644.13,-4580.29
140,252642,-5.92974e+06,3.5731e+06,31.2057,-87.5603,555251,5011.58,-2580.86,-4623.51
150,302723,-5.95523e+06,3.52665e+06,30.7567,-87.09,555175,5004.55,-2517.27,-4666.16
160,352731,-5.98009e+06,3.47978e+06,30.3056,-86.6244,555101,4997.01,-2453.37,-4708.26
170,402661,-6.0043e+06,3.43249e+06,29.8526,-86.1634,555028,4988.98,-2389.16,-4749.79
180,452509,-6.02787e+06,3.38478e+06,29.3976,-85.7069,554955,4980.44,-2324.65,-4790.75
190,502268,-6.05079e+06,3.33667e+06,28.9408,-85.2548,554884,4971.4,-2259.85,-4831.14
200,551935,-6.07307e+06,3.28816e+06,28.4822,-84.8071,554814,4961.86,-2194.77,-4870.95
210,601504,-6.09469e+06,3.23926e+06,28.0218,-84.3636,554746,4951.83,-2129.41,-4910.17
220,650970,-6.11565e+06,3.18996e+06,27.5596,-83.9241,554678,4941.3,-2063.78,-4948.8
230,700328,-6.13596e+06,3.14028e+06,27.0958,-83.4887,554612,4930.27,-1997.88,-4986.84
240,749574,-6.15561e+06,3.09023e+06,26.6303,-83.0572,554548,4918.76,-1931.73,-5024.28
250,798702,-6.1746e+06,3.0398e+06,26.1633,-82.6296,554484,4906.75,-1865.34,-5061.12
260,847707,-6.19292e+06,2.98901e+06,25.6947,-82.2056,554423,4894.26,-1798.7,-5097.34
270,896585,-6.21057e+06,2.93786e+06,25.2246,-81.7853,554362,4881.27,-1731.83,-5132.96
280,945331,-6.22755e+06,2.88635e+06,24.7531,-81.3685,554304,4867.81,-1664.73,-5167.96
290,993940,-6.24386e+06,2.8345e+06,24.2801,-80.9552,554247,4853.86,-1597.41,-5202.34
300,1.04241e+06,-6.2595e+06,2.78231e+06,23.8058,-80.5452,554192,4839.43,-1529.88,-5236.09
310,1.09073e+06,-6.27446e+06,2.72978e+06,23.3301,-80.1385,554138,4824.52,-1462.14,-5269.22
320,1.1389e+06,-6.28874e+06,2.67692e+06,22.8531,-79.735,554086,4809.13,-1394.21,-5301.71
330,1.18691e+06,-6.30234e+06,2.62375e+06,22.3748,-79.3345,554036,4793.27,-1326.09,-5333.56
340,1.23476e+06,-6.31526e+06,2.57025e+06,21.8954,-78.9371,553988,4776.94,-1257.78,-5364.78
350,1.28245e+06,-6.3275e+06,2.51645e+06,21.4147,-78.5426,553942,4760.14,-1189.3,-5395.35
360,1.32996e+06,-6.33905e+06,2.46235e+06,20.9329,-78.151,553898,4742.87,-1120.66,-5425.27
370,1.3773e+06,-6.34991e+06,2.40795e+06,20.45,-77.7621,553856,4725.13,-1051.85,-5454.54
380,1.42446e+06,-6.36009e+06,2.35326e+06,19.966,-77.3759,553816,4706.93,-982.892,-5483.15
390,1.47144e+06,-6.36957e+06,2.29829e+06,19.4809,-76.9923,553778,4688.26,-913.789,-5511.1
400,1.51823e+06,-6.37836e+06,2.24304e+06,18.9948,-76.6112,553742,4669.14,-844.55,-5538.4
410,1.56482e+06,-6.38646e+06,2.18752e+06,18.5078,-76.2325,553708,4649.57,-775.181,-5565.02
420,1.61122e+06,-6.39386e+06,2.13174e+06,18.0198,-75.8563,553676,4629.54,-705.69,-5590.98
430,1.65741e+06,-6.40057e+06,2.07571e+06,17.5309,-75.4823,553647,4609.05,-636.086,-5616.27
440,1.70339e+06,-6.40659e+06,2.01942e+06,17.0411,-75.1106,553620,4588.12,-566.376,-5640.88
450,1.74917e+06,-6.4119e+06,1.96289e+06,16.5504,-74.741,553595,4566.75,-496.567,-5664.81
460,1.79473e+06,-6.41652e+06,1.90613e+06,16.0589,-74.3735,553573,4544.93,-426.668,-5688.06
470,1.84007e+06,-6.42043e+06,1.84913e+06,15.5666,-74.0079,553553,4522.67,-356.686,-5710.63
480,1.88518e+06,-6.42365e+06,1.79192e+06,15.0736,-73.6444,553535,4499.97,-286.628,-5732.51
490,1.93006e+06,-6.42617e+06,1.73449e+06,14.5798,-73.2826,553520,4476.84,-216.503,-5753.71
500,1.97472e+06,-6.42798e+06,1.67685e+06,14.0853,-72.9227,553507,4453.28,-146.319,-5774.21
510,2.01913e+06,-6.42909e+06,1.619e+06,13.5902,-72.5645,553497,4429.29,-76.0827,-5794.02
520,2.0633e+06,-6.4295e+06,1.56097e+06,13.0943,-72.208,553490,4404.87,-5.8026,-5813.13
530,2.10722e+06,-6.42921e+06,1.50274e+06,12.5979,-71.853,553484,4380.03,64.5137,-5831.54
540,2.1509e+06,-6.42821e+06,1.44434e+06,12.1008,-71.4996,553482,4354.77,134.858,-5849.25
550,2.19432e+06,-6.42651e+06,1.38576e+06,11.6032,-71.1476,553482,4329.09,205.223,-5866.26
560,2.23748e+06,-6.42411e+06,1.32702e+06,11.1051,-70.7971,553485,4303,275.601,-5882.56
570,2.28038e+06,-6.421e+06,1.26811e+06,10.6064,-70.4478,553490,4276.5,345.983,-5898.15
580,2.32301e+06,-6.41719e+06,1.20906e+06,10.1072,-70.0999,553498,4249.59,416.362,-5913.04
590,2.36537e+06,-6.41267e+06,1.14985e+06,9.60755,-69.7531,553509,4222.27,486.73,-5927.22
600,2.40745e+06,-6.40745e+06,1.09051e+06,9.10746,-69.4075,553522,4194.56,557.079,-5940.68
610,2.44926e+06,-6.40153e+06,1.03104e+06,8.60696,-69.0629,553538,4166.45,627.402,-5953.43
620,2.49078e+06,-6.39491e+06,971448,8.10606,-68.7194,553557,4137.94,697.69,-5965.46
630,2.53201e+06,-6.38758e+06,911737,7.60479,-68.3768,553579,4109.04,767.935,-5976.78
