410,-5.71065e+06,-1.70677e+06,-3.54608e+06,-30.9063,-163.36,562838,-1253.27,-5460.43,4652.02
420,-5.72289e+06,-1.76126e+06,-3.49934e+06,-30.4569,-162.894,562663,-1193.24,-5438.03,4694.21
430,-5.73452e+06,-1.81553e+06,-3.45219e+06,-30.0055,-162.432,562487,-1133.03,-5415.06,4735.85
440,-5.74555e+06,-1.86956e+06,-3.40463e+06,-29.5522,-161.975,562312,-1072.65,-5391.54,4776.92
450,-5.75597e+06,-1.92336e+06,-3.35666e+06,-29.097,-161.523,562137,-1012.1,-5367.47,4817.41
460,-5.76579e+06,-1.97691e+06,-3.30828e+06,-28.6399,-161.075,561963,-951.389,-5342.84,4857.34
470,-5.775e+06,-2.03021e+06,-3.25951e+06,-28.181,-160.631,561789,-890.525,-5317.66,4896.68
480,-5.7836e+06,-2.08326e+06,-3.21035e+06,-27.7204,-160.191,561615,-829.515,-5291.94,4935.44
490,-5.79159e+06,-2.13605e+06,-3.16081e+06,-27.2581,-159.755,561441,-768.363,-5265.68,4973.61
500,-5.79896e+06,-2.18857e+06,-3.11088e+06,-26.7941,-159.323,561269,-707.078,-5238.88,5011.19
510,-5.80573e+06,-2.24082e+06,-3.06058e+06,-26.3285,-158.895,561096,-645.665,-5211.55,5048.16
520,-5.81188e+06,-2.2928e+06,-3.00992e+06,-25.8614,-158.471,560925,-584.13,-5183.68,5084.54
530,-5.81741e+06,-2.34449e+06,-2.9589e+06,-25.3927,-158.05,560754,-522.481,-5155.28,5120.31
540,-5.82233e+06,-2.3959e+06,-2.90752e+06,-24.9225,-157.633,560584,-460.724,-5126.36,5155.47
550,-5.82662e+06,-2.44702e+06,-2.85579e+06,-24.4509,-157.219,560415,-398.866,-5096.92,5190.01
560,-5.8303e+06,-2.49784e+06,-2.80372e+06,-23.9779,-156.809,560247,-336.913,-5066.96,5223.93
570,-5.83336e+06,-2.54836e+06,-2.75131e+06,-23.5035,-156.401,560080,-274.871,-5036.48,5257.22
580,-5.8358e+06,-2.59857e+06,-2.69858e+06,-23.0278,-155.998,559914,-212.748,-5005.49,5289.89
590,-5.83762e+06,-2.64846e+06,-2.64552e+06,-22.5508,-155.597,559749,-150.55,-4974,5321.93
600,-5.83881e+06,-2.69804e+06,-2.59214e+06,-22.0725,-155.199,559585,-88.284,-4942.01,5353.33
610,-5.83938e+06,-2.7473e+06,-2.53845e+06,-21.5931,-154.804,559422,-25.9564,-4909.51,5384.09
620,-5.83933e+06,-2.79623e+06,-2.48446e+06,-21.1125,-154.412,559261,36.426,-4876.52,5414.2
630,-5.83865e+06,-2.84483e+06,-2.43017e+06,-20.6307,-154.023,559101,98.8565,-4843.04,5443.67
640,-5.83735e+06,-2.89309e+06,-2.37559e+06,-20.1478,-153.636,558942,161.328,-4809.07,5472.49
650,-5.83543e+06,-2.94101e+06,-2.32072e+06,-19.6639,-153.252,558785,223.835,-4774.61,5500.65
660,-5.83288e+06,-2.98858e+06,-2.26558e+06,-19.1789,-152.871,558629,286.369,-4739.68,5528.15
670,-5.8297e+06,-3.0358e+06,-2.21016e+06,-18.6929,-152.492,558475,348.924,-4704.27,5554.99
680,-5.8259e+06,-3.08267e+06,-2.15448e+06,-18.2059,-152.115,558323,411.493,-4668.4,5581.17
690,-5.82147e+06,-3.12917e+06,-2.09854e+06,-17.718,-151.741,558172,474.07,-4632.05,5606.68
700,-5.81642e+06,-3.1753e+06,-2.04235e+06,-17.2291,-151.369,558023,536.647,-4595.24,5631.52
710,-5.81074e+06,-3.22107e+06,-1.98591e+06,-16.7394,-150.999,557876,599.218,-4557.98,5655.68
720,-5.80443e+06,-3.26646e+06,-1.92924e+06,-16.2488,-150.631,557730,661.776,-4520.26,5679.17
730,-5.7975e+06,-3.31147e+06,-1.87233e+06,-15.7574,-150.265,557586,724.314,-4482.09,5701.98
740,-5.78995e+06,-3.3561e+06,-1.8152e+06,-15.2653,-149.902,557444,786.825,-4443.48,5724.1
750,-5.78177e+06,-3.40034e+06,-1.75785e+06,-14.7723,-149.54,557305,849.303,-4404.42,5745.54
760,-5.77296e+06,-3.44419e+06,-1.70029e+06,-14.2786,-149.179,557167,911.74,-4364.94,5766.29
770,-5.76353e+06,-3.48764e+06,-1.64253e+06,-13.7842,-148.821,557031,974.13,-4325.02,5786.34
780,-5.75348e+06,-3.53069e+06,-1.58457e+06,-13.2892,-148.464,556897,1036.47,-4284.67,5805.71
790,-5.7428e+06,-3.57333e+06,-1.52642e+06,-12.7934,-148.109,556766,1098.74,-4243.9,5824.38
800,-5.7315e+06,-3.61556e+06,-1.46808e+06,-12.2971,-147.755,556636,1160.95,-4202.72,5842.35
810,-5.71958e+06,-3.65738e+06,-1.40957e+06,-11.8001,-147.403,556509,1223.08,-4161.12,5859.62
820,-5.70704e+06,-3.69879e+06,-1.35089e+06,-11.3026,-147.052,556384,1285.13,-4119.11,5876.19
830,-5.69388e+06,-3.73976e+06,-1.29205e+06,-10.8045,-146.703,556261,1347.09,-4076.71,5892.05
840,-5.6801e+06,-3.78032e+06,-1.23306e+06,-10.3059,-146.355,556141,1408.96,-4033.9,5907.21
850,-5.6657e+06,-3.82044e+06,-1.17391e+06,-9.80686,-146.008,556023,1470.72,-3990.7,5921.65
860,-5.65069e+06,-3.86013e+06,-1.11462e+06,-9.30731,-145.662,555907,1532.38,-3947.12,5935.39
870,-5.63505e+06,-3.89938e+06,-1.0552e+06,-8.8073,-145.317,555794,1593.92,-3903.15,5948.42
880,-5.61881e+06,-3.93819e+06,-995659,-8.30688,-144.974,555684,1655.33,-3858.81,5960.73
890,-5.60195e+06,-3.97656e+06,-935993,-7.80606,-144.631,555575,1716.62,-3814.09,5972.33
900,-5.58448e+06,-4.01447e+06,-876215,-7.30487,-144.289,555470,1777.77,-3769,5983.21
910,-5.56639e+06,-4.05194e+06,-816331,-6.80333,-143.948,555366,1838.78,-3723.56,5993.37
920,-5.5477e+06,-4.08894e+06,-756350,-6.30147,-143.608,555266,1899.64,-3677.75,6002.81
930,-5.5284e+06,-4.12549e+06,-696278,-5.7993,-143.268,555168,1960.34,-3631.6,6011.54
940,-5.50849e+06,-4.16157e+06,-636122,-5.29687,-142.93,555072,2020.87,-3585.09,6019.54
950,-5.48798e+06,-4.19719e+06,-575889,-4.79417,-142.591,554979,2081.24,-3538.25,6026.81
960,-5.46687e+06,-4.23234e+06,-515588,-4.29125,-142.254,554889,2141.43,-3491.07,6033.37
970,-5.44516e+06,-4.26701e+06,-455225,-3.78813,-141.917,554802,2201.43,-3443.56,6039.2
980,-5.42284e+06,-4.30121e+06,-394807,-3.28482,-141.58,554717,2261.25,-3395.73,6044.3
990,-5.39993e+06,-4.33492e+06,-334341,-2.78135,-141.243,554635,2320.87,-3347.57,6048.68
