0,6.28748e+06,-2.91986e+06,-9546.48,-0.0793901,-24.9098,554256,1707.42,3681,-6059.75
5960,5.08033e+06,-4.52752e+06,-1.32965e+06,-11.1227,-41.707,556353,1908.71,3861.07,-5881.99
5970,5.09914e+06,-4.48866e+06,-1.38839e+06,-11.6204,-41.3567,556477,1853.72,3912.05,-5865.68
5980,5.1174e+06,-4.44928e+06,-1.44696e+06,-12.1176,-41.005,556603,1798.58,3962.64,-5848.66
5990,5.13511e+06,-4.4094e+06,-1.50536e+06,-12.6142,-40.6519,556732,1743.31,4012.84,-5830.94
10,6.3042e+06,-2.88289e+06,-70142.1,-0.583317,-24.5744,554323,1637.72,3713.16,-6059.27
20,6.32023e+06,-2.8456e+06,-130729,-1.08721,-24.239,554393,1567.87,3744.99,-6058.07
30,6.33556e+06,-2.80799e+06,-191301,-1.59104,-23.9035,554466,1497.89,3776.47,-6056.13
40,6.35019e+06,-2.77007e+06,-251849,-2.09479,-23.5677,554542,1427.77,3807.6,-6053.47
50,6.36412e+06,-2.73184e+06,-312368,-2.59844,-23.2318,554620,1357.53,3838.38,-6050.08
60,6.37734e+06,-2.6933e+06,-372848,-3.10195,-22.8955,554701,1287.17,3868.8,-6045.97
70,6.38986e+06,-2.65447e+06,-433284,-3.60532,-22.5589,554785,1216.71,3898.86,-6041.13
80,6.40167e+06,-2.61533e+06,-493668,-4.10851,-22.2219,554871,1146.15,3928.56,-6035.56
90,6.41278e+06,-2.5759e+06,-553993,-4.61151,-21.8844,554960,1075.5,3957.89,-6029.27
100,6.42318e+06,-2.53617e+06,-614251,-5.11428,-21.5464,555052,1004.76,3986.85,-6022.25
110,6.43288e+06,-2.49616e+06,-674435,-5.61681,-21.2078,555146,933.954,4015.44,-6014.51
120,6.44186e+06,-2.45586e+06,-734539,-6.11908,-20.8686,555244,863.077,4043.65,-6006.05
130,6.45014e+06,-2.41529e+06,-794554,-6.62105,-20.5287,555343,792.141,4071.48,-5996.87
140,6.4577e+06,-2.37444e+06,-854474,-7.12271,-20.188,555445,721.153,4098.93,-5986.97
150,6.46456e+06,-2.33331e+06,-914291,-7.62403,-19.8465,555550,650.123,4125.99,-5976.35
160,6.47071e+06,-2.29192e+06,-973998,-8.12498,-19.5041,555658,579.058,4152.66,-5965.01
170,6.47614e+06,-2.25026e+06,-1.03359e+06,-8.62555,-19.1608,555767,507.965,4178.94,-5952.96
180,6.48087e+06,-2.20834e+06,-1.09305e+06,-9.12571,-18.8164,555880,436.853,4204.83,-5940.19
190,6.48488e+06,-2.16616e+06,-1.15239e+06,-9.62543,-18.471,555994,365.73,4230.31,-5926.72
200,6.48818e+06,-2.12374e+06,-1.21159e+06,-10.1247,-18.1245,556112,294.603,4255.4,-5912.53
210,6.49077e+06,-2.08106e+06,-1.27064e+06,-10.6235,-17.7768,556231,223.481,4280.08,-5897.63
220,6.49265e+06,-2.03814e+06,-1.32954e+06,-11.1217,-17.4278,556353,152.371,4304.35,-5882.02
230,6.49382e+06,-1.99497e+06,-1.38828e+06,-11.6194,-17.0775,556477,81.2821,4328.21,-5865.71
240,6.49428e+06,-1.95157e+06,-1.44685e+06,-12.1166,-16.7259,556603,10.2214,4351.66,-5848.69
250,6.49402e+06,-1.90794e+06,-1.50525e+06,-12.6132,-16.3728,556732,-60.803,4374.7,-5830.98
260,6.49306e+06,-1.86408e+06,-1.56347e+06,-13.1091,-16.0181,556863,-131.783,4397.31,-5812.56
270,6.49139e+06,-1.82e+06,-1.6215e+06,-13.6044,-15.662,556995,-202.711,4419.5,-5793.45
280,6.48901e+06,-1.77569e+06,-1.67933e+06,-14.0991,-15.3041,557130,-273.579,4441.27,-5773.64
290,6.48592e+06,-1.73117e+06,-1.73697e+06,-14.593,-14.9446,557268,-344.38,4462.61,-5753.14
300,6.48212e+06,-1.68644e+06,-1.79439e+06,-15.0862,-14.5832,557407,-415.104,4483.52,-5731.96
310,6.47761e+06,-1.6415e+06,-1.8516e+06,-15.5787,-14.2201,557548,-485.745,4504,-5710.08
320,6.4724e+06,-1.59636e+06,-1.90859e+06,-16.0704,-13.855,557691,-556.295,4524.05,-5687.52
330,6.46649e+06,-1.55102e+06,-1.96535e+06,-16.5612,-13.4879,557835,-626.745,4543.66,-5664.28
340,6.45987e+06,-1.50549e+06,-2.02187e+06,-17.0513,-13.1188,557982,-697.089,4562.83,-5640.37
350,6.45255e+06,-1.45977e+06,-2.07816e+06,-17.5404,-12.7475,558130,-767.318,4581.55,-5615.77
360,6.44452e+06,-1.41386e+06,-2.13419e+06,-18.0287,-12.3741,558281,-837.424,4599.84,-5590.51
370,6.4358e+06,-1.36777e+06,-2.18996e+06,-18.516,-11.9983,558432,-907.4,4617.67,-5564.57
380,6.42638e+06,-1.32151e+06,-2.24548e+06,-19.0024,-11.6202,558586,-977.239,4635.06,-5537.97
390,6.41626e+06,-1.27507e+06,-2.30072e+06,-19.4877,-11.2397,558741,-1046.93,4652,-5510.71
400,6.40544e+06,-1.22847e+06,-2.35569e+06,-19.9721,-10.8567,558898,-1116.47,4668.48,-5482.78
410,6.39393e+06,-1.18171e+06,-2.41037e+06,-20.4553,-10.4711,559056,-1185.85,4684.51,-5454.2
420,6.38172e+06,-1.13478e+06,-2.46477e+06,-20.9375,-10.0828,559215,-1255.06,4700.08,-5424.97
430,6.36883e+06,-1.08771e+06,-2.51887e+06,-21.4186,-9.69182,559376,-1324.09,4715.19,-5395.09
440,6.35524e+06,-1.04048e+06,-2.57267e+06,-21.8985,-9.29799,559538,-1392.94,4729.84,-5364.57
450,6.34097e+06,-993112,-2.62616e+06,-22.3771,-8.90126,559701,-1461.6,4744.02,-5333.4
460,6.32601e+06,-945603,-2.67934e+06,-22.8546,-8.50155,559866,-1530.06,4757.74,-5301.59
470,6.31037e+06,-897959,-2.73219e+06,-23.3308,-8.09876,560031,-1598.32,4770.99,-5269.16
480,6.29404e+06,-850185,-2.78472e+06,-23.8056,-7.69282,560198,-1666.36,4783.78,-5236.09
490,6.27704e+06,-802286,-2.83691e+06,-24.2791,-7.28364,560366,-1734.18,4796.09,-5202.39
500,6.25936e+06,-754265,-2.88876e+06,-24.7513,-6.87112,560535,-1801.77,4807.93,-5168.08
