5960,5.8423e+06,3.04685e+06,-2.19997e+06,-18.5696,27.5428,570646,2776.6,-190.881,7127.02
0,3.48382e+06,4.83857e+06,-3.56653e+06,-31.0428,54.2457,575102,3471.43,2237.59,6434.23
5970,5.86972e+06,3.04474e+06,-2.12857e+06,-17.9469,27.4167,570452,2706.92,-230.962,7152.84
5980,5.89644e+06,3.04223e+06,-2.05691e+06,-17.3241,27.2912,570261,2636.86,-270.916,7177.82
5990,5.92245e+06,3.03933e+06,-1.98501e+06,-16.7012,27.1663,570073,2566.42,-310.737,7201.94
10,3.51835e+06,4.86063e+06,-3.50197e+06,-30.4228,54.1013,574860,3433.24,2175.2,6476.34
20,3.55249e+06,4.88207e+06,-3.437e+06,-29.8026,53.9581,574619,3394.55,2112.59,6517.68
30,3.58624e+06,4.90289e+06,-3.37162e+06,-29.1823,53.8162,574380,3355.35,2049.79,6558.25
40,3.61959e+06,4.92307e+06,-3.30584e+06,-28.5618,53.6755,574143,3315.67,1986.8,6598.03
50,3.65255e+06,4.94262e+06,-3.23966e+06,-27.9412,53.536,573908,3275.5,1923.63,6637.04
60,3.6851e+06,4.96154e+06,-3.1731e+06,-27.3204,53.3975,573675,3234.85,1860.28,6675.26
70,3.71725e+06,4.97983e+06,-3.10616e+06,-26.6995,53.2601,573444,3193.71,1796.77,6712.68
80,3.74897e+06,4.99748e+06,-3.03885e+06,-26.0784,53.1237,573215,3152.11,1733.1,6749.31
90,3.78029e+06,5.01449e+06,-2.97118e+06,-25.4572,52.9884,572988,3110.03,1669.29,6785.13
100,3.81117e+06,5.03086e+06,-2.90315e+06,-24.8358,52.8539,572763,3067.49,1605.33,6820.15
110,3.84163e+06,5.04659e+06,-2.83478e+06,-24.2143,52.7204,572541,3024.49,1541.24,6854.36
120,3.87166e+06,5.06169e+06,-2.76606e+06,-23.5927,52.5878,572321,2981.03,1477.02,6887.75
130,3.90125e+06,5.07613e+06,-2.69702e+06,-22.9709,52.456,572104,2937.12,1412.7,6920.33
140,3.9304e+06,5.08994e+06,-2.62766e+06,-22.349,52.325,571889,2892.77,1348.26,6952.08
150,3.95911e+06,5.1031e+06,-2.55798e+06,-21.727,52.1948,571677,2847.98,1283.72,6983
160,3.98736e+06,5.11561e+06,-2.488e+06,-21.1049,52.0654,571468,2802.75,1219.1,7013.1
170,4.01516e+06,5.12748e+06,-2.41773e+06,-20.4826,51.9367,571262,2757.1,1154.39,7042.36
180,4.0425e+06,5.1387e+06,-2.34716e+06,-19.8603,51.8087,571058,2711.02,1089.6,7070.78
190,4.06938e+06,5.14927e+06,-2.27631e+06,-19.2378,51.6813,570858,2664.52,1024.76,7098.36
200,4.09579e+06,5.1592e+06,-2.20519e+06,-18.6152,51.5546,570660,2617.6,959.849,7125.09
210,4.12173e+06,5.16847e+06,-2.13381e+06,-17.9926,51.4285,570466,2570.28,894.893,7150.98
220,4.1472e+06,5.17709e+06,-2.06218e+06,-17.3698,51.303,570275,2522.56,829.896,7176.02
230,4.17218e+06,5.18507e+06,-1.9903e+06,-16.7469,51.178,570087,2474.44,764.867,7200.2
240,4.19668e+06,5.19239e+06,-1.91818e+06,-16.1239,51.0536,569902,2425.93,699.813,7223.52
250,4.2207e+06,5.19906e+06,-1.84583e+06,-15.5009,50.9297,569721,2377.03,634.744,7245.98
260,4.24422e+06,5.20509e+06,-1.77326e+06,-14.8777,50.8062,569544,2327.75,569.667,7267.58
270,4.26725e+06,5.21046e+06,-1.70048e+06,-14.2545,50.6833,569369,2278.1,504.59,7288.31
280,4.28978e+06,5.21518e+06,-1.6275e+06,-13.6311,50.5607,569198,2228.08,439.523,7308.18
290,4.31181e+06,5.21925e+06,-1.55432e+06,-13.0077,50.4386,569031,2177.7,374.473,7327.17
300,4.33334e+06,5.22267e+06,-1.48096e+06,-12.3843,50.3169,568868,2126.96,309.449,7345.29
310,4.35435e+06,5.22544e+06,-1.40742e+06,-11.7607,50.1956,568708,2075.87,244.458,7362.53
320,4.37485e+06,5.22756e+06,-1.33371e+06,-11.1371,50.0746,568552,2024.44,179.51,7378.9
330,4.39484e+06,5.22903e+06,-1.25984e+06,-10.5134,49.954,568400,1972.67,114.612,7394.38
340,4.4143e+06,5.22985e+06,-1.18582e+06,-9.88964,49.8336,568251,1920.57,49.7734,7408.99
350,4.43325e+06,5.23002e+06,-1.11166e+06,-9.26582,49.7136,568107,1868.15,-14.9988,7422.7
360,4.45167e+06,5.22955e+06,-1.03737e+06,-8.64195,49.5938,567966,1815.4,-79.6958,7435.54
370,4.46956e+06,5.22843e+06,-962956,-8.01801,49.4743,567829,1762.34,-144.309,7447.48
380,4.48691e+06,5.22666e+06,-888425,-7.39403,49.355,567697,1708.98,-208.832,7458.54
390,4.50373e+06,5.22425e+06,-813788,-6.76999,49.236,567568,1655.32,-273.254,7468.71
400,4.52002e+06,5.2212e+06,-739054,-6.14591,49.1171,567444,1601.36,-337.569,7477.98
410,4.53576e+06,5.2175e+06,-664231,-5.52178,48.9984,567323,1547.12,-401.767,7486.36
420,4.55096e+06,5.21316e+06,-589329,-4.89761,48.8799,567207,1492.6,-465.842,7493.85
430,4.56561e+06,5.20819e+06,-514357,-4.27341,48.7615,567095,1437.81,-529.784,7500.44
