0,-3.88062e+06,5.52897e+06,1.55043e+06,13.0044,125.064,553489,-4201.37,-1308.4,-5816.52
5960,-2.17934e+06,6.57632e+06,238174,1.98115,108.335,554010,-3922.32,-1073.48,-6054.14
5970,-2.21844e+06,6.56522e+06,177619,1.47731,108.671,554066,-3897.71,-1146.16,-6056.64
5980,-2.2573e+06,6.5534e+06,117044,0.973419,109.006,554125,-3872.74,-1218.74,-6058.41
5990,-2.2959e+06,6.54085e+06,56453.9,0.469489,109.342,554186,-3847.42,-1291.21,-6059.45
10,-3.92241e+06,5.51558e+06,1.49217e+06,12.5078,125.419,553484,-4156.77,-1368.2,-5834.81
20,-3.96376e+06,5.5016e+06,1.43373e+06,12.0107,125.772,553482,-4111.75,-1427.91,-5852.39
30,-4.00465e+06,5.48703e+06,1.37512e+06,11.5129,126.123,553482,-4066.34,-1487.51,-5869.27
40,-4.04508e+06,5.47185e+06,1.31635e+06,11.0147,126.474,553486,-4020.52,-1547,-5885.45
50,-4.08506e+06,5.45609e+06,1.25742e+06,10.5159,126.823,553491,-3974.31,-1606.37,-5900.91
60,-4.12457e+06,5.43973e+06,1.19833e+06,10.0166,127.171,553500,-3927.72,-1665.61,-5915.67
70,-4.16361e+06,5.42277e+06,1.13911e+06,9.51691,127.517,553511,-3880.74,-1724.73,-5929.72
80,-4.20218e+06,5.40523e+06,1.07974e+06,9.01675,127.862,553525,-3833.39,-1783.7,-5943.05
90,-4.24027e+06,5.3871e+06,1.02025e+06,8.51617,128.207,553541,-3785.66,-1842.53,-5955.67
100,-4.27789e+06,5.36838e+06,960631,8.0152,128.55,553561,-3737.58,-1901.21,-5967.57
110,-4.31503e+06,5.34908e+06,900899,7.51387,128.893,553583,-3689.13,-1959.74,-5978.76
120,-4.35167e+06,5.32919e+06,841058,7.0122,129.234,553608,-3640.32,-2018.1,-5989.23
130,-4.38783e+06,5.30872e+06,781117,6.51022,129.575,553635,-3591.17,-2076.29,-5998.97
140,-4.42349e+06,5.28766e+06,721082,6.00794,129.915,553666,-3541.68,-2134.3,-6008
150,-4.45866e+06,5.26603e+06,660959,5.5054,130.254,553699,-3491.85,-2192.13,-6016.3
160,-4.49333e+06,5.24382e+06,600758,5.00261,130.593,553735,-3441.68,-2249.77,-6023.88
170,-4.5275e+06,5.22104e+06,540484,4.49961,130.931,553774,-3391.19,-2307.21,-6030.74
180,-4.56115e+06,5.19768e+06,480146,3.9964,131.268,553816,-3340.39,-2364.45,-6036.87
190,-4.5943e+06,5.17375e+06,419750,3.49303,131.605,553860,-3289.26,-2421.48,-6042.28
200,-4.62694e+06,5.14925e+06,359303,2.9895,131.942,553907,-3237.83,-2478.3,-6046.96
210,-4.65906e+06,5.12418e+06,298813,2.48585,132.278,553957,-3186.1,-2534.89,-6050.91
220,-4.69066e+06,5.09855e+06,238287,1.98209,132.614,554010,-3134.07,-2591.26,-6054.14
230,-4.72174e+06,5.07236e+06,177733,1.47826,132.95,554066,-3081.75,-2647.39,-6056.64
240,-4.75229e+06,5.0456e+06,117157,0.97436,133.285,554125,-3029.15,-2703.28,-6058.41
250,-4.78232e+06,5.01829e+06,56567.1,0.470431,133.621,554186,-2976.26,-2758.92,-6059.45
260,-4.81182e+06,4.99043e+06,-4029.56,-0.0335104,133.956,554250,-2923.11,-2814.31,-6059.77
270,-4.84078e+06,4.96201e+06,-64625.7,-0.537441,134.291,554317,-2869.69,-2869.44,-6059.36
280,-4.86921e+06,4.93304e+06,-125214,-1.04134,134.627,554387,-2816.01,-2924.31,-6058.22
290,-4.8971e+06,4.90352e+06,-185787,-1.54518,134.962,554459,-2762.07,-2978.9,-6056.35
300,-4.92445e+06,4.87346e+06,-246339,-2.04894,135.298,554535,-2707.89,-3033.21,-6053.75
310,-4.95126e+06,4.84286e+06,-306860,-2.55259,135.634,554613,-2653.46,-3087.24,-6050.43
320,-4.97752e+06,4.81172e+06,-367345,-3.05612,135.97,554693,-2598.8,-3140.98,-6046.38
330,-5.00323e+06,4.78004e+06,-427785,-3.55951,136.307,554777,-2543.91,-3194.42,-6041.61
340,-5.0284e+06,4.74783e+06,-488174,-4.06272,136.644,554863,-2488.79,-3247.56,-6036.11
350,-5.05301e+06,4.71509e+06,-548505,-4.56573,136.981,554952,-2433.46,-3300.39,-6029.88
360,-5.07706e+06,4.68182e+06,-608769,-5.06853,137.319,555044,-2377.91,-3352.91,-6022.93
370,-5.10057e+06,4.64803e+06,-668961,-5.57108,137.658,555138,-2322.16,-3405.1,-6015.26
