0,4.39018e+06,1.85504e+06,-5.03936e+06,-46.7732,22.9061,569315,-4892.09,4761.24,-2510.64
5960,4.10569e+06,1.28312e+06,-5.44142e+06,-51.8448,17.3552,571340,-3459.75,6295.04,-1126.56
5970,4.0709e+06,1.34602e+06,-5.45236e+06,-51.9905,18.2962,571397,-3499.05,6284.52,-1061.51
5980,4.03571e+06,1.40881e+06,-5.46265e+06,-52.1279,19.2434,571450,-3537.95,6273.32,-996.336
5990,4.00014e+06,1.47149e+06,-5.47228e+06,-52.2571,20.1965,571500,-3576.45,6261.44,-931.041
10,4.34103e+06,1.90257e+06,-5.06417e+06,-47.072,23.6667,569436,-4936.96,4746.11,-2450.27
20,4.29144e+06,1.94996e+06,-5.08837e+06,-47.3652,24.4362,569555,-4981.25,4730.49,-2389.61
30,4.24141e+06,1.99718e+06,-5.11196e+06,-47.6525,25.2147,569671,-5024.98,4714.38,-2328.66
40,4.19094e+06,2.04424e+06,-5.13494e+06,-47.9338,26.002,569785,-5068.14,4697.76,-2267.44
50,4.14005e+06,2.09113e+06,-5.15731e+06,-48.2091,26.7983,569896,-5110.71,4680.66,-2205.95
60,4.08873e+06,2.13785e+06,-5.17906e+06,-48.4783,27.6035,570005,-5152.71,4663.06,-2144.19
70,4.037e+06,2.18439e+06,-5.20019e+06,-48.7411,28.4175,570110,-5194.11,4644.97,-2082.19
80,3.98485e+06,2.23075e+06,-5.2207e+06,-48.9975,29.2404,570213,-5234.93,4626.39,-2019.94
90,3.9323e+06,2.27692e+06,-5.24059e+06,-49.2473,30.0721,570313,-5275.15,4607.32,-1957.44
100,3.87935e+06,2.32289e+06,-5.25985e+06,-49.4905,30.9125,570411,-5314.77,4587.76,-1894.72
110,3.82601e+06,2.36867e+06,-5.27848e+06,-49.7269,31.7616,570505,-5353.79,4567.72,-1831.77
120,3.77228e+06,2.41425e+06,-5.29649e+06,-49.9563,32.6191,570596,-5392.2,4547.19,-1768.61
130,3.71816e+06,2.45961e+06,-5.31385e+06,-50.1787,33.4852,570684,-5430,4526.18,-1705.23
140,3.66368e+06,2.50477e+06,-5.33059e+06,-50.394,34.3595,570770,-5467.19,4504.69,-1641.66
150,3.60882e+06,2.54971e+06,-5.34669e+06,-50.602,35.242,570852,-5503.75,4482.72,-1577.89
160,3.55361e+06,2.59442e+06,-5.36215e+06,-50.8025,36.1325,570931,-5539.7,4460.28,-1513.93
170,3.49803e+06,2.63891e+06,-5.37697e+06,-50.9956,37.0308,571007,-5575.02,4437.35,-1449.79
180,3.44211e+06,2.68317e+06,-5.39114e+06,-51.1811,37.9369,571080,-5609.72,4413.95,-1385.49
190,3.38584e+06,2.72719e+06,-5.40467e+06,-51.3588,38.8503,571150,-5643.78,4390.08,-1321.01
200,3.32923e+06,2.77097e+06,-5.41756e+06,-51.5287,39.7711,571217,-5677.21,4365.74,-1256.39
210,3.2723e+06,2.8145e+06,-5.4298e+06,-51.6906,40.6988,571280,-5710,4340.93,-1191.61
220,3.21504e+06,2.85778e+06,-5.44139e+06,-51.8444,41.6333,571340,-5742.14,4315.65,-1126.69
230,3.15746e+06,2.90081e+06,-5.45233e+06,-51.9902,42.5742,571397,-5773.65,4289.91,-1061.64
240,3.09957e+06,2.94358e+06,-5.46263e+06,-52.1276,43.5214,571450,-5804.5,4263.7,-996.464
250,3.04137e+06,2.98608e+06,-5.47226e+06,-52.2568,44.4745,571500,-5834.71,4237.04,-931.169
260,2.98287e+06,3.02832e+06,-5.48125e+06,-52.3775,45.4331,571547,-5864.26,4209.92,-865.764
270,2.92409e+06,3.07028e+06,-5.48958e+06,-52.4897,46.3971,571591,-5893.16,4182.34,-800.257
280,2.86501e+06,3.11196e+06,-5.49725e+06,-52.5934,47.3659,571631,-5921.4,4154.31,-734.655
290,2.80566e+06,3.15336e+06,-5.50427e+06,-52.6884,48.3394,571667,-5948.97,4125.82,-668.966
300,2.74604e+06,3.19448e+06,-5.51063e+06,-52.7746,49.317,571701,-5975.89,4096.89,-603.198
310,2.68615e+06,3.2353e+06,-5.51634e+06,-52.8521,50.2984,571730,-6002.13,4067.51,-537.359
320,2.626e+06,3.27583e+06,-5.52138e+06,-52.9208,51.2833,571757,-6027.71,4037.69,-471.456
330,2.56559e+06,3.31605e+06,-5.52576e+06,-52.9805,52.2713,571780,-6052.62,4007.42,-405.497
340,2.50495e+06,3.35597e+06,-5.52949e+06,-53.0314,53.2618,571799,-6076.85,3976.72,-339.491
350,2.44406e+06,3.39559e+06,-5.53255e+06,-53.0732,54.2546,571815,-6100.41,3945.58,-273.444
360,2.38294e+06,3.43488e+06,-5.53496e+06,-53.1061,55.2491,571828,-6123.29,3914,-207.365
370,2.3216e+06,3.47386e+06,-5.5367e+06,-53.1299,56.245,571837,-6145.49,3882,-141.261
380,2.26003e+06,3.51252e+06,-5.53778e+06,-53.1448,57.2419,571843,-6167.01,3849.56,-75.141
390,2.19826e+06,3.55085e+06,-5.5382e+06,-53.1505,58.2392,571845,-6187.85,3816.7,-9.01182
400,2.13628e+06,3.58885e+06,-5.53796e+06,-53.1472,59.2366,571843,-6208,3783.42,57.1184
410,2.0741e+06,3.62652e+06,-5.53706e+06,-53.1349,60.2336,571839,-6227.46,3749.72,123.242
420,2.01173e+06,3.66385e+06,-5.5355e+06,-53.1135,61.2298,571830,-6246.24,3715.6,189.351
430,1.94918e+06,3.70083e+06,-5.53327e+06,-53.0831,62.2248,571819,-6264.32,3681.07,255.437
440,1.88645e+06,3.73747e+06,-5.53039e+06,-53.0437,63.2181,571803,-6281.72,3646.13,321.494
450,1.82355e+06,3.77375e+06,-5.52684e+06,-52.9953,64.2093,571785,-6298.42,3610.78,387.512
460,1.76048e+06,3.80968e+06,-5.52264e+06,-52.9379,65.198,571762,-6314.42,3575.03,453.485
470,1.69726e+06,3.84525e+06,-5.51778e+06,-52.8717,66.1837,571737,-6329.73,3538.87,519.403
480,1.63389e+06,3.88046e+06,-5.51225e+06,-52.7966,67.1662,571708,-6344.34,3502.32,585.261
490,1.57038e+06,3.9153e+06,-5.50607e+06,-52.7128,68.1449,571675,-6358.25,3465.37,651.049
500,1.50673e+06,3.94976e+06,-5.49923e+06,-52.6201,69.1195,571639,-6371.47,3428.03,716.76
510,1.44295e+06,3.98386e+06,-5.49174e+06,-52.5189,70.0896,571600,-6383.98,3390.3,782.387
520,1.37905e+06,4.01757e+06,-5.48358e+06,-52.409,71.0549,571557,-6395.79,3352.19,847.921
530,1.31504e+06,4.0509e+06,-5.47478e+06,-52.2906,72.0151,571511,-6406.9,3313.69,913.354
540,1.25092e+06,4.08384e+06,-5.46532e+06,-52.1637,72.9697,571462,-6417.31,3274.82,978.68
550,1.18669e+06,4.11639e+06,-5.4552e+06,-52.0285,73.9185,571409,-6427.01,3235.57,1043.89
560,1.12238e+06,4.14855e+06,-5.44444e+06,-51.885,74.8612,571353,-6436.01,3195.96,1108.98
570,1.05798e+06,4.18031e+06,-5.43303e+06,-51.7333,75.7975,571294,-6444.31,3155.97,1173.93
580,993496,4.21167e+06,-5.42096e+06,-51.5736,76.7271,571231,-6451.9,3115.62,1238.75
590,928942,4.24262e+06,-5.40825e+06,-51.4059,77.6497,571165,-6458.78,3074.91,1303.42
600,864323,4.27317e+06,-5.39489e+06,-51.2303,78.5652,571096,-6464.96,3033.85,1367.93
610,799645,4.3033e+06,-5.38089e+06,-51.047,79.4733,571024,-6470.43,2992.43,1432.29
620,734917,4.33301e+06,-5.36625e+06,-50.8559,80.3737,570949,-6475.19,2950.66,1496.47
630,670144,4.36231e+06,-5.35096e+06,-50.6574,81.2664,570870,-6479.25,2908.55,1560.48
640,605334,4.39118e+06,-5.33504e+06,-50.4514,82.1511,570789,-6482.6,2866.1,1624.3
650,540495,4.41963e+06,-5.31848e+06,-50.2381,83.0277,570704,-6485.25,2823.31,1687.93
660,475632,4.44765e+06,-5.30128e+06,-50.0177,83.896,570617,-6487.19,2780.19,1751.36
670,410754,4.47523e+06,-5.28345e+06,-49.7901,84.7559,570526,-6488.42,2736.74,1814.58
680,345866,4.50238e+06,-5.26499e+06,-49.5556,85.6073,570432,-6488.95,2692.97,1877.59
690,280977,4.52909e+06,-5.2459e+06,-49.3143,86.45,570336,-6488.77,2648.87,1940.37
700,216093,4.55536e+06,-5.22618e+06,-49.0663,87.2841,570236,-6487.89,2604.46,2002.93
710,151222,4.58118e+06,-5.20584e+06,-48.8116,88.1094,570134,-6486.3,2559.73,2065.25
720,86370.1,4.60655e+06,-5.18488e+06,-48.5506,88.9259,570029,-6484.01,2514.7,2127.32
730,21544.6,4.63147e+06,-5.1633e+06,-48.2831,89.7335,569921,-6481.02,2469.36,2189.14
740,-43247.5,4.65594e+06,-5.1411e+06,-48.0095,90.5322,569811,-6477.32,2423.72,2250.71
750,-107999,4.67994e+06,-5.11828e+06,-47.7298,91.322,569697,-6472.92,2377.79,2312
760,-172703,4.70349e+06,-5.09486e+06,-47.4441,92.1028,569582,-6467.82,2331.56,2373.03
770,-237353,4.72657e+06,-5.07082e+06,-47.1525,92.8748,569463,-6462.02,2285.05,2433.77
780,-301941,4.74919e+06,-5.04618e+06,-46.8553,93.6378,569342,-6455.52,2238.26,2494.22
790,-366461,4.77134e+06,-5.02094e+06,-46.5524,94.392,569219,-6448.33,2191.19,2554.38
800,-430905,4.79301e+06,-4.9951e+06,-46.244,95.1372,569093,-6440.44,2143.84,2614.23
810,-495267,4.81421e+06,-4.96866e+06,-45.9303,95.8737,568965,-6431.85,2096.23,2673.77
820,-559539,4.83494e+06,-4.94162e+06,-45.6113,96.6014,568834,-6422.57,2048.35,2733
830,-623716,4.85518e+06,-4.914e+06,-45.2872,97.3203,568701,-6412.6,2000.22,2791.9
840,-687789,4.87494e+06,-4.88579e+06,-44.958,98.0307,568566,-6401.93,1951.82,2850.47
850,-751752,4.89422e+06,-4.85699e+06,-44.6239,98.7324,568429,-6390.58,1903.18,2908.71
860,-815598,4.913e+06,-4.82761e+06,-44.285,99.4256,568289,-6378.54,1854.29,2966.6
870,-879320,4.9313e+06,-4.79766e+06,-43.9415,100.11,568148,-6365.81,1805.16,3024.13
880,-942911,4.94911e+06,-4.76713e+06,-43.5933,100.787,568004,-6352.4,1755.8,3081.31
890,-1.00637e+06,4.96642e+06,-4.73603e+06,-43.2407,101.455,567859,-6338.3,1706.2,3138.12
900,-1.06967e+06,4.98323e+06,-4.70437e+06,-42.8836,102.115,567711,-6323.53,1656.38,3194.56
910,-1.13283e+06,4.99954e+06,-4.67215e+06,-42.5223,102.767,567562,-6308.08,1606.33,3250.62
920,-1.19583e+06,5.01536e+06,-4.63936e+06,-42.1569,103.411,567411,-6291.95,1556.07,3306.3
930,-1.25867e+06,5.03066e+06,-4.60602e+06,-41.7873,104.047,567258,-6275.14,1505.6,3361.58
940,-1.32133e+06,5.04547e+06,-4.57213e+06,-41.4138,104.675,567104,-6257.67,1454.92,3416.46
950,-1.38382e+06,5.05976e+06,-4.53769e+06,-41.0364,105.296,566948,-6239.52,1404.04,3470.94
960,-1.44612e+06,5.07355e+06,-4.50271e+06,-40.6552,105.909,566790,-6220.71,1352.96,3525.01
970,-1.50823e+06,5.08682e+06,-4.46719e+06,-40.2703,106.515,566631,-6201.23,1301.69,3578.65
980,-1.57014e+06,5.09958e+06,-4.43114e+06,-39.8817,107.113,566471,-6181.09,1250.23,3631.87
990,-1.63185e+06,5.11182e+06,-4.39456e+06,-39.4897,107.705,566309,-6160.29,1198.59,3684.66
