0,-5.84591e+06,3.38281e+06,-1.56873e+06,-13.1541,149.944,556861,-3262.82,-2954.22,5810.87
5960,-4.74385e+06,5.04889e+06,-257212,-2.13942,133.216,554535,-3109.14,-2621.6,6053.21
5970,-4.77468e+06,5.02239e+06,-196666,-1.63567,133.552,554459,-3056.24,-2677.16,6055.94
5980,-4.80497e+06,4.99534e+06,-136096,-1.13185,133.887,554386,-3003.06,-2732.48,6057.94
5990,-4.83474e+06,4.96774e+06,-75509.8,-0.627958,134.223,554316,-2949.6,-2787.56,6059.21
10,-5.87821e+06,3.35309e+06,-1.51053e+06,-12.6582,150.298,556730,-3197.3,-2989.64,5829.35
20,-5.90985e+06,3.32301e+06,-1.45215e+06,-12.1616,150.652,556601,-3131.45,-3024.8,5847.13
30,-5.94084e+06,3.29259e+06,-1.39359e+06,-11.6645,151.003,556475,-3065.27,-3059.7,5864.21
40,-5.97116e+06,3.26182e+06,-1.33486e+06,-11.1669,151.354,556350,-2998.78,-3094.34,5880.58
50,-6.00081e+06,3.23071e+06,-1.27598e+06,-10.6686,151.703,556228,-2931.97,-3128.7,5896.25
60,-6.0298e+06,3.19925e+06,-1.21694e+06,-10.1699,152.051,556109,-2864.87,-3162.79,5911.22
70,-6.05811e+06,3.16745e+06,-1.15776e+06,-9.67069,152.397,555991,-2797.46,-3196.61,5925.47
80,-6.08574e+06,3.13532e+06,-1.09844e+06,-9.17101,152.743,555876,-2729.77,-3230.14,5939.01
90,-6.1127e+06,3.10285e+06,-1.03898e+06,-8.67089,153.087,555764,-2661.8,-3263.39,5951.85
100,-6.13898e+06,3.07005e+06,-979401,-8.17036,153.431,555654,-2593.56,-3296.35,5963.96
110,-6.16457e+06,3.03692e+06,-919704,-7.66944,153.773,555546,-2525.06,-3329.02,5975.36
120,-6.18948e+06,3.00347e+06,-859896,-7.16815,154.115,555441,-2456.3,-3361.39,5986.05
130,-6.2137e+06,2.9697e+06,-799986,-6.66652,154.456,555339,-2387.28,-3393.47,5996.02
140,-6.23722e+06,2.9356e+06,-739979,-6.16457,154.796,555239,-2318.03,-3425.24,6005.26
150,-6.26006e+06,2.90119e+06,-679883,-5.66233,155.135,555141,-2248.55,-3456.71,6013.79
160,-6.28219e+06,2.86647e+06,-619706,-5.15982,155.474,555047,-2178.84,-3487.86,6021.59
170,-6.30363e+06,2.83144e+06,-559454,-4.65707,155.812,554955,-2108.91,-3518.71,6028.67
180,-6.32437e+06,2.7961e+06,-499135,-4.15409,156.149,554865,-2038.77,-3549.24,6035.03
190,-6.34441e+06,2.76045e+06,-438756,-3.65091,156.486,554779,-1968.43,-3579.45,6040.66
200,-6.36374e+06,2.72451e+06,-378324,-3.14756,156.823,554695,-1897.9,-3609.33,6045.57
210,-6.38236e+06,2.68827e+06,-317847,-2.64405,157.159,554613,-1827.18,-3638.89,6049.75
220,-6.40028e+06,2.65173e+06,-257332,-2.14041,157.495,554535,-1756.29,-3668.12,6053.21
230,-6.41749e+06,2.61491e+06,-196785,-1.63667,157.831,554459,-1685.22,-3697.02,6055.93
240,-6.43399e+06,2.57779e+06,-136215,-1.13284,158.166,554386,-1614,-3725.58,6057.93
250,-6.44977e+06,2.54039e+06,-75629.3,-0.628952,158.502,554316,-1542.62,-3753.8,6059.21
260,-6.46484e+06,2.50272e+06,-15034,-0.125025,158.837,554248,-1471.09,-3781.68,6059.75
270,-6.47919e+06,2.46476e+06,45563.1,0.378917,159.173,554184,-1399.43,-3809.21,6059.57
280,-6.49282e+06,2.42653e+06,106155,0.882851,159.508,554122,-1327.64,-3836.39,6058.66
290,-6.50574e+06,2.38804e+06,166734,1.38676,159.844,554063,-1255.72,-3863.23,6057.02
300,-6.51794e+06,2.34927e+06,227293,1.89061,160.179,554006,-1183.7,-3889.7,6054.65
310,-6.52942e+06,2.31024e+06,287824,2.39438,160.515,553953,-1111.57,-3915.82,6051.55
320,-6.54017e+06,2.27096e+06,348321,2.89805,160.851,553902,-1039.34,-3941.58,6047.73
330,-6.5502e+06,2.23141e+06,408776,3.40161,161.188,553855,-967.026,-3966.97,6043.18
340,-6.55951e+06,2.19162e+06,469182,3.90501,161.525,553810,-894.63,-3992,6037.91
350,-6.56809e+06,2.15157e+06,529532,4.40825,161.862,553767,-822.162,-4016.65,6031.91
360,-6.57595e+06,2.11129e+06,589818,4.91129,162.2,553728,-749.629,-4040.94,6025.18
370,-6.58309e+06,2.07076e+06,650033,5.41412,162.539,553692,-677.041,-4064.84,6017.73
380,-6.58949e+06,2.02999e+06,710170,5.91671,162.878,553658,-604.406,-4088.37,6009.56
390,-6.59517e+06,1.98899e+06,770221,6.41904,163.218,553627,-531.73,-4111.52,6000.67
400,-6.60013e+06,1.94776e+06,830181,6.92108,163.558,553599,-459.024,-4134.28,5991.05
410,-6.60435e+06,1.90631e+06,890040,7.42281,163.9,553574,-386.294,-4156.66,5980.71
420,-6.60785e+06,1.86463e+06,949792,7.92421,164.242,553551,-313.549,-4178.64,5969.66
430,-6.61063e+06,1.82273e+06,1.00943e+06,8.42524,164.585,553531,-240.798,-4200.24,5957.88
440,-6.61267e+06,1.78063e+06,1.06895e+06,8.92589,164.929,553514,-168.048,-4221.44,5945.4
450,-6.61399e+06,1.73831e+06,1.12834e+06,9.42614,165.274,553500,-95.3071,-4242.24,5932.19
460,-6.61458e+06,1.69578e+06,1.18759e+06,9.92595,165.621,553488,-22.5841,-4262.64,5918.27
470,-6.61444e+06,1.65306e+06,1.2467e+06,10.4253,165.968,553479,50.113,-4282.65,5903.65
480,-6.61357e+06,1.61013e+06,1.30566e+06,10.9242,166.317,553473,122.776,-4302.24,5888.31
490,-6.61198e+06,1.56701e+06,1.36446e+06,11.4225,166.667,553469,195.397,-4321.43,5872.26
500,-6.60967e+06,1.5237e+06,1.4231e+06,11.9203,167.019,553468,267.968,-4340.21,5855.51
510,-6.60662e+06,1.48021e+06,1.48157e+06,12.4176,167.371,553470,340.48,-4358.57,5838.05
520,-6.60286e+06,1.43653e+06,1.53986e+06,12.9143,167.726,553474,412.926,-4376.53,5819.9
530,-6.59837e+06,1.39268e+06,1.59797e+06,13.4103,168.082,553481,485.297,-4394.06,5801.04
540,-6.59315e+06,1.34865e+06,1.65588e+06,13.9057,168.439,553490,557.585,-4411.18,5781.48
550,-6.58721e+06,1.30446e+06,1.71359e+06,14.4005,168.799,553502,629.783,-4427.88,5761.23
560,-6.58056e+06,1.2601e+06,1.7711e+06,14.8945,169.16,553516,701.881,-4444.15,5740.29
570,-6.57318e+06,1.21558e+06,1.8284e+06,15.3878,169.523,553533,773.873,-4460,5718.66
580,-6.56508e+06,1.1709e+06,1.88547e+06,15.8804,169.887,553552,845.75,-4475.42,5696.34
590,-6.55626e+06,1.12607e+06,1.94232e+06,16.3722,170.254,553574,917.504,-4490.41,5673.34
600,-6.54673e+06,1.08109e+06,1.99894e+06,16.8631,170.623,553598,989.127,-4504.97,5649.65
610,-6.53648e+06,1.03597e+06,2.05531e+06,17.3533,170.994,553624,1060.61,-4519.1,5625.28
620,-6.52552e+06,990712,2.11144e+06,17.8425,171.367,553653,1131.95,-4532.79,5600.24
630,-6.51384e+06,945318,2.16731e+06,18.3308,171.743,553684,1203.13,-4546.04,5574.53
640,-6.50145e+06,899793,2.22293e+06,18.8182,172.12,553717,1274.15,-4558.86,5548.14
650,-6.48836e+06,854142,2.27827e+06,19.3047,172.501,553752,1345,-4571.23,5521.09
660,-6.47455e+06,808370,2.33335e+06,19.7901,172.883,553789,1415.67,-4583.17,5493.38
670,-6.46005e+06,762480,2.38814e+06,20.2745,173.269,553829,1486.15,-4594.66,5465
680,-6.44483e+06,716478,2.44264e+06,20.7578,173.656,553870,1556.45,-4605.7,5435.97
690,-6.42892e+06,670368,2.49686e+06,21.24,174.047,553914,1626.53,-4616.29,5406.28
700,-6.4123e+06,624154,2.55077e+06,21.7211,174.441,553959,1696.41,-4626.44,5375.95
710,-6.39499e+06,577840,2.60437e+06,22.201,174.837,554007,1766.07,-4636.14,5344.97
720,-6.37698e+06,531432,2.65766e+06,22.6797,175.236,554056,1835.51,-4645.38,5313.35
730,-6.35828e+06,484934,2.71064e+06,23.1572,175.639,554107,1904.71,-4654.18,5281.09
740,-6.33889e+06,438350,2.76328e+06,23.6333,176.044,554160,1973.68,-4662.51,5248.19
750,-6.31881e+06,391685,2.8156e+06,24.1082,176.453,554215,2042.39,-4670.39,5214.66
760,-6.29804e+06,344944,2.86758e+06,24.5817,176.865,554271,2110.85,-4677.82,5180.51
770,-6.27659e+06,298131,2.91921e+06,25.0537,177.281,554329,2179.05,-4684.78,5145.74
780,-6.25446e+06,251250,2.97049e+06,25.5243,177.7,554389,2246.97,-4691.29,5110.34
790,-6.23165e+06,204306,3.02141e+06,25.9935,178.122,554450,2314.62,-4697.33,5074.34
800,-6.20817e+06,157305,3.07197e+06,26.4611,178.549,554513,2381.98,-4702.91,5037.72
810,-6.18401e+06,110250,3.12216e+06,26.9271,178.979,554577,2449.05,-4708.03,5000.5
820,-6.15919e+06,63145.6,3.17198e+06,27.3916,179.413,554643,2515.82,-4712.69,4962.68
830,-6.1337e+06,15997.4,3.22141e+06,27.8543,179.851,554710,2582.28,-4716.88,4924.26
840,-6.10754e+06,-31190.4,3.27046e+06,28.3154,-179.707,554778,2648.43,-4720.6,4885.25
850,-6.08073e+06,-78413.1,3.31912e+06,28.7747,-179.261,554848,2714.25,-4723.86,4845.66
860,-6.05326e+06,-125666,3.36737e+06,29.2321,-178.811,554919,2779.75,-4726.65,4805.48
