0,504098,5.50338e+06,4.17589e+06,37.2459,84.7664,556367,-5573.37,-2510.4,3970.5
5960,1.31103e+06,4.69411e+06,4.92021e+06,45.4487,74.3953,558139,-6661.22,-1042.48,2762.79
5970,1.24434e+06,4.68346e+06,4.94754e+06,45.7712,75.1209,558212,-6678.01,-1088.65,2703.55
5980,1.17748e+06,4.67234e+06,4.97428e+06,46.0886,75.8554,558284,-6694.07,-1134.67,2643.98
5990,1.11046e+06,4.66076e+06,5.00042e+06,46.4006,76.5987,558355,-6709.39,-1180.52,2584.09
10,448316,5.47799e+06,4.21534e+06,37.6571,85.3214,556451,-5582.75,-2567.75,3920.09
20,392445,5.45202e+06,4.25429e+06,38.0653,85.8829,556534,-5591.55,-2624.78,3869.22
30,336487,5.42549e+06,4.29272e+06,38.4703,86.4511,556618,-5599.77,-2681.49,3817.88
40,280451,5.39839e+06,4.33064e+06,38.872,87.0261,556701,-5607.4,-2737.86,3766.09
50,224342,5.37073e+06,4.36804e+06,39.2705,87.6081,556785,-5614.44,-2793.89,3713.84
60,168164,5.34252e+06,4.40492e+06,39.6655,88.1971,556868,-5620.9,-2849.58,3661.15
70,111926,5.31374e+06,4.44126e+06,40.0571,88.7933,556951,-5626.76,-2904.92,3608.02
80,55631.1,5.28442e+06,4.47708e+06,40.4451,89.3968,557034,-5632.04,-2959.91,3554.46
90,-713.168,5.25455e+06,4.51235e+06,40.8294,90.0078,557116,-5636.72,-3014.53,3500.47
100,-57101.3,5.22413e+06,4.54708e+06,41.2099,90.6262,557199,-5640.82,-3068.79,3446.07
110,-113527,5.19317e+06,4.58127e+06,41.5867,91.2523,557280,-5644.31,-3122.67,3391.25
120,-169986,5.16168e+06,4.61491e+06,41.9594,91.8862,557362,-5647.22,-3176.17,3336.02
130,-226470,5.12965e+06,4.64799e+06,42.3282,92.5279,557443,-5649.52,-3229.29,3280.39
140,-282974,5.09709e+06,4.68051e+06,42.6928,93.1776,557523,-5651.23,-3282.02,3224.38
150,-339492,5.06401e+06,4.71248e+06,43.0531,93.8354,557603,-5652.35,-3334.36,3167.97
160,-396019,5.03041e+06,4.74387e+06,43.4091,94.5013,557682,-5652.86,-3386.3,3111.19
170,-452548,4.99629e+06,4.7747e+06,43.7607,95.1755,557760,-5652.78,-3437.83,3054.03
180,-509072,4.96165e+06,4.80495e+06,44.1077,95.8581,557837,-5652.1,-3488.95,2996.51
190,-565587,4.92651e+06,4.83463e+06,44.45,96.5492,557914,-5650.82,-3539.66,2938.63
200,-622087,4.89086e+06,4.86372e+06,44.7876,97.2487,557990,-5648.94,-3589.94,2880.39
210,-678564,4.85471e+06,4.89223e+06,45.1203,97.9569,558065,-5646.46,-3639.8,2821.82
220,-735014,4.81807e+06,4.92016e+06,45.448,98.6738,558139,-5643.37,-3689.23,2762.9
230,-791429,4.78093e+06,4.94749e+06,45.7706,99.3994,558212,-5639.69,-3738.22,2703.65
240,-847805,4.7433e+06,4.97423e+06,46.088,100.134,558284,-5635.41,-3786.77,2644.08
250,-904136,4.70519e+06,5.00037e+06,46.4001,100.877,558355,-5630.52,-3834.87,2584.2
260,-960414,4.66661e+06,5.02591e+06,46.7066,101.629,558425,-5625.04,-3882.53,2524
270,-1.01663e+06,4.62755e+06,5.05085e+06,47.0076,102.391,558493,-5618.95,-3929.73,2463.51
280,-1.07279e+06,4.58801e+06,5.07518e+06,47.3029,103.161,558561,-5612.26,-3976.47,2402.71
290,-1.12888e+06,4.54802e+06,5.0989e+06,47.5924,103.94,558627,-5604.97,-4022.74,2341.63
300,-1.18489e+06,4.50756e+06,5.12201e+06,47.8759,104.728,558692,-5597.08,-4068.54,2280.27
310,-1.24082e+06,4.46665e+06,5.14451e+06,48.1534,105.525,558755,-5588.59,-4113.88,2218.64
320,-1.29666e+06,4.42529e+06,5.16638e+06,48.4247,106.331,558818,-5579.5,-4158.73,2156.74
330,-1.3524e+06,4.38348e+06,5.18764e+06,48.6896,107.146,558878,-5569.81,-4203.1,2094.59
340,-1.40805e+06,4.34123e+06,5.20827e+06,48.9481,107.97,558938,-5559.52,-4246.98,2032.18
350,-1.46359e+06,4.29854e+06,5.22828e+06,49.2001,108.803,558995,-5548.63,-4290.37,1969.53
360,-1.51902e+06,4.25542e+06,5.24766e+06,49.4453,109.645,559052,-5537.14,-4333.27,1906.65
370,-1.57433e+06,4.21187e+06,5.26642e+06,49.6838,110.495,559106,-5525.06,-4375.66,1843.53
380,-1.62952e+06,4.16791e+06,5.28453e+06,49.9153,111.354,559159,-5512.38,-4417.55,1780.2
390,-1.68458e+06,4.12353e+06,5.30202e+06,50.1397,112.221,559211,-5499.1,-4458.94,1716.65
400,-1.7395e+06,4.07873e+06,5.31887e+06,50.357,113.097,559261,-5485.23,-4499.81,1652.9
410,-1.79428e+06,4.03353e+06,5.33508e+06,50.5669,113.981,559309,-5470.76,-4540.16,1588.95
420,-1.84891e+06,3.98793e+06,5.35064e+06,50.7695,114.874,559355,-5455.7,-4579.99,1524.81
430,-1.90339e+06,3.94193e+06,5.36557e+06,50.9645,115.774,559400,-5440.05,-4619.3,1460.49
440,-1.95771e+06,3.89555e+06,5.37985e+06,51.1518,116.682,559443,-5423.8,-4658.09,1396
450,-2.01187e+06,3.84877e+06,5.39349e+06,51.3314,117.597,559484,-5406.97,-4696.34,1331.33
460,-2.06585e+06,3.80162e+06,5.40648e+06,51.5031,118.52,559523,-5389.55,-4734.05,1266.51
470,-2.11966e+06,3.75409e+06,5.41882e+06,51.6668,119.45,559561,-5371.54,-4771.23,1201.54
480,-2.17328e+06,3.7062e+06,5.43051e+06,51.8224,120.387,559597,-5352.94,-4807.86,1136.42
490,-2.22671e+06,3.65794e+06,5.44155e+06,51.9698,121.33,559630,-5333.76,-4843.95,1071.17
500,-2.27995e+06,3.60932e+06,5.45193e+06,52.109,122.28,559662,-5314,-4879.49,1005.79
510,-2.33299e+06,3.56035e+06,5.46166e+06,52.2398,123.236,559692,-5293.65,-4914.48,940.286
520,-2.38582e+06,3.51103e+06,5.47074e+06,52.3621,124.197,559720,-5272.73,-4948.91,874.673
530,-2.43844e+06,3.46137e+06,5.47916e+06,52.4758,125.164,559746,-5251.22,-4982.78,808.955
540,-2.49085e+06,3.41138e+06,5.48692e+06,52.5809,126.135,559770,-5229.14,-5016.09,743.14
550,-2.54302e+06,3.36105e+06,5.49402e+06,52.6774,127.112,559792,-5206.49,-5048.83,677.236
560,-2.59497e+06,3.31041e+06,5.50046e+06,52.765,128.092,559812,-5183.26,-5081.01,611.252
570,-2.64669e+06,3.25944e+06,5.50624e+06,52.8438,129.077,559830,-5159.46,-5112.61,545.194
580,-2.69816e+06,3.20815e+06,5.51136e+06,52.9137,130.065,559846,-5135.1,-5143.64,479.072
590,-2.74939e+06,3.15657e+06,5.51582e+06,52.9747,131.056,559860,-5110.16,-5174.09,412.892
600,-2.80036e+06,3.10468e+06,5.51962e+06,53.0267,132.05,559872,-5084.66,-5203.97,346.663
610,-2.85108e+06,3.05249e+06,5.52276e+06,53.0697,133.046,559882,-5058.6,-5233.26,280.392
620,-2.90153e+06,3.00001e+06,5.52523e+06,53.1036,134.044,559889,-5031.97,-5261.96,214.088
630,-2.95172e+06,2.94725e+06,5.52704e+06,53.1285,135.043,559895,-5004.79,-5290.08,147.758
640,-3.00163e+06,2.89421e+06,5.52819e+06,53.1442,136.044,559899,-4977.06,-5317.61,81.4106
650,-3.05125e+06,2.8409e+06,5.52867e+06,53.1508,137.045,559900,-4948.77,-5344.54,15.0535
660,-3.1006e+06,2.78732e+06,5.52849e+06,53.1483,138.046,559900,-4919.93,-5370.88,-51.3055
670,-3.14965e+06,2.73349e+06,5.52764e+06,53.1367,139.046,559897,-4890.54,-5396.62,-117.658
680,-3.19841e+06,2.67939e+06,5.52613e+06,53.116,140.046,559893,-4860.6,-5421.76,-183.997
690,-3.24686e+06,2.62505e+06,5.52396e+06,53.0862,141.045,559886,-4830.12,-5446.3,-250.314
700,-3.29501e+06,2.57047e+06,5.52113e+06,53.0473,142.042,559877,-4799.1,-5470.24,-316.601
710,-3.34284e+06,2.51565e+06,5.51763e+06,52.9994,143.037,559866,-4767.55,-5493.56,-382.85
720,-3.39036e+06,2.4606e+06,5.51347e+06,52.9425,144.029,559853,-4735.46,-5516.28,-449.053
730,-3.43755e+06,2.40533e+06,5.50865e+06,52.8766,145.019,559839,-4702.84,-5538.4,-515.202
740,-3.48441e+06,2.34984e+06,5.50317e+06,52.8018,146.005,559822,-4669.68,-5559.89,-581.291
750,-3.53094e+06,2.29413e+06,5.49702e+06,52.7182,146.987,559803,-4636.01,-5580.78,-647.309
760,-3.57713e+06,2.23822e+06,5.49022e+06,52.6257,147.966,559782,-4601.81,-5601.05,-713.25
770,-3.62298e+06,2.18211e+06,5.48276e+06,52.5246,148.94,559759,-4567.09,-5620.7,-779.106
780,-3.66847e+06,2.12581e+06,5.47464e+06,52.4147,149.909,559734,-4531.85,-5639.74,-844.869
790,-3.71361e+06,2.06932e+06,5.46586e+06,52.2963,150.872,559707,-4496.11,-5658.15,-910.531
800,-3.75839e+06,2.01265e+06,5.45643e+06,52.1693,151.831,559678,-4459.85,-5675.94,-976.084
810,-3.80281e+06,1.9558e+06,5.44634e+06,52.034,152.783,559647,-4423.08,-5693.11,-1041.52
820,-3.84685e+06,1.89879e+06,5.4356e+06,51.8903,153.729,559615,-4385.82,-5709.66,-1106.83
830,-3.89052e+06,1.84161e+06,5.4242e+06,51.7384,154.669,559580,-4348.05,-5725.58,-1172.01
840,-3.93381e+06,1.78428e+06,5.41216e+06,51.5783,155.602,559543,-4309.79,-5740.87,-1237.05
850,-3.97671e+06,1.7268e+06,5.39946e+06,51.4102,156.528,559505,-4271.03,-5755.53,-1301.94
860,-4.01923e+06,1.66917e+06,5.38612e+06,51.2342,157.447,559465,-4231.79,-5769.57,-1366.68
870,-4.06135e+06,1.61141e+06,5.37213e+06,51.0504,158.358,559423,-4192.06,-5782.98,-1431.25
880,-4.10307e+06,1.55351e+06,5.3575e+06,50.8588,159.262,559379,-4151.85,-5795.75,-1495.65
890,-4.14438e+06,1.4955e+06,5.34222e+06,50.6597,160.158,559334,-4111.16,-5807.9,-1559.88
900,-4.18529e+06,1.43736e+06,5.3263e+06,50.4531,161.046,559286,-4070,-5819.41,-1623.91
910,-4.22578e+06,1.37911e+06,5.30974e+06,50.2391,161.926,559238,-4028.37,-5830.29,-1687.75
