200,-2.89502e+06,-3.03913e+06,-5.52224e+06,-52.9324,-133.609,571760,4818.72,-5424.69,459.462
210,-2.8467e+06,-3.09323e+06,-5.51731e+06,-52.8654,-132.623,571734,4844.86,-5395.39,525.375
220,-2.79812e+06,-3.14704e+06,-5.51173e+06,-52.7895,-131.641,571705,4870.47,-5365.48,591.227
230,-2.74929e+06,-3.20054e+06,-5.50549e+06,-52.7049,-130.663,571672,4895.56,-5334.98,657.009
240,-2.70021e+06,-3.25373e+06,-5.49859e+06,-52.6115,-129.689,571636,4920.1,-5303.88,722.713
250,-2.65089e+06,-3.30661e+06,-5.49103e+06,-52.5094,-128.719,571596,4944.11,-5272.18,788.331
260,-2.60133e+06,-3.35917e+06,-5.48282e+06,-52.3987,-127.754,571553,4967.58,-5239.89,853.856
270,-2.55154e+06,-3.41141e+06,-5.47396e+06,-52.2795,-126.794,571507,4990.51,-5207.02,919.28
280,-2.50152e+06,-3.46331e+06,-5.46444e+06,-52.1519,-125.84,571457,5012.89,-5173.56,984.596
290,-2.45129e+06,-3.51488e+06,-5.45427e+06,-52.016,-124.892,571404,5034.74,-5139.52,1049.79
300,-2.40083e+06,-3.5661e+06,-5.44344e+06,-51.8717,-123.95,571348,5056.03,-5104.9,1114.87
310,-2.35017e+06,-3.61697e+06,-5.43197e+06,-51.7193,-123.014,571288,5076.78,-5069.7,1179.81
320,-2.2993e+06,-3.66749e+06,-5.41985e+06,-51.5589,-122.085,571226,5096.97,-5033.93,1244.62
330,-2.24823e+06,-3.71765e+06,-5.40708e+06,-51.3904,-121.163,571159,5116.62,-4997.59,1309.27
340,-2.19697e+06,-3.76744e+06,-5.39366e+06,-51.2141,-120.248,571090,5135.71,-4960.69,1373.77
350,-2.14552e+06,-3.81686e+06,-5.3796e+06,-51.0301,-119.341,571018,5154.25,-4923.23,1438.11
360,-2.09388e+06,-3.8659e+06,-5.3649e+06,-50.8384,-118.441,570942,5172.24,-4885.21,1502.28
370,-2.04207e+06,-3.91456e+06,-5.34956e+06,-50.6392,-117.549,570863,5189.66,-4846.63,1566.27
380,-1.99009e+06,-3.96283e+06,-5.33357e+06,-50.4325,-116.665,570781,5206.53,-4807.5,1630.08
390,-1.93795e+06,-4.01071e+06,-5.31696e+06,-50.2186,-115.789,570696,5222.84,-4767.83,1693.69
400,-1.88564e+06,-4.05819e+06,-5.2997e+06,-49.9975,-114.922,570608,5238.59,-4727.61,1757.1
410,-1.83318e+06,-4.10526e+06,-5.28181e+06,-49.7693,-114.063,570518,5253.78,-4686.85,1820.3
420,-1.78056e+06,-4.15192e+06,-5.2633e+06,-49.5342,-113.212,570424,5268.4,-4645.56,1883.29
430,-1.72781e+06,-4.19817e+06,-5.24415e+06,-49.2922,-112.37,570327,5282.46,-4603.73,1946.06
440,-1.67492e+06,-4.244e+06,-5.22438e+06,-49.0436,-111.537,570227,5295.96,-4561.38,2008.59
450,-1.62189e+06,-4.2894e+06,-5.20398e+06,-48.7884,-110.712,570125,5308.89,-4518.5,2070.89
460,-1.56874e+06,-4.33436e+06,-5.18296e+06,-48.5267,-109.897,570019,5321.26,-4475.11,2132.94
470,-1.51547e+06,-4.3789e+06,-5.16132e+06,-48.2587,-109.09,569911,5333.06,-4431.19,2194.74
480,-1.46208e+06,-4.42299e+06,-5.13907e+06,-47.9845,-108.292,569800,5344.29,-4386.77,2256.28
490,-1.40859e+06,-4.46663e+06,-5.1162e+06,-47.7043,-107.503,569687,5354.95,-4341.85,2317.55
500,-1.35499e+06,-4.50982e+06,-5.09272e+06,-47.418,-106.723,569571,5365.04,-4296.42,2378.55
510,-1.30129e+06,-4.55256e+06,-5.06863e+06,-47.126,-105.952,569452,5374.57,-4250.49,2439.26
520,-1.2475e+06,-4.59483e+06,-5.04393e+06,-46.8282,-105.19,569331,5383.52,-4204.07,2499.69
530,-1.19362e+06,-4.63664e+06,-5.01863e+06,-46.5248,-104.436,569207,5391.91,-4157.16,2559.82
540,-1.13966e+06,-4.67797e+06,-4.99274e+06,-46.2159,-103.692,569081,5399.72,-4109.77,2619.64
550,-1.08563e+06,-4.71883e+06,-4.96624e+06,-45.9017,-102.956,568953,5406.97,-4061.9,2679.16
560,-1.03152e+06,-4.75921e+06,-4.93915e+06,-45.5822,-102.229,568822,5413.64,-4013.55,2738.36
570,-977357,-4.7991e+06,-4.91148e+06,-45.2576,-101.511,568689,5419.74,-3964.73,2797.23
580,-923131,-4.8385e+06,-4.88321e+06,-44.928,-100.802,568554,5425.27,-3915.46,2855.77
590,-868854,-4.87741e+06,-4.85436e+06,-44.5935,-100.101,568416,5430.23,-3865.72,2913.97
600,-814529,-4.91581e+06,-4.82493e+06,-44.2542,-99.4082,568277,5434.62,-3815.52,2971.83
610,-760163,-4.95372e+06,-4.79493e+06,-43.9102,-98.7242,568135,5438.44,-3764.88,3029.33
620,-705762,-4.99111e+06,-4.76435e+06,-43.5616,-98.0485,567991,5441.68,-3713.79,3086.48
630,-651332,-5.02799e+06,-4.7332e+06,-43.2086,-97.3811,567845,5444.36,-3662.26,3143.26
640,-596877,-5.06435e+06,-4.70148e+06,-42.8512,-96.7218,567698,5446.47,-3610.3,3199.66
650,-542405,-5.10019e+06,-4.66921e+06,-42.4895,-96.0706,567549,5448,-3557.91,3255.69
660,-487920,-5.13551e+06,-4.63637e+06,-42.1236,-95.4273,567397,5448.97,-3505.1,3311.33
670,-433428,-5.17029e+06,-4.60298e+06,-41.7537,-94.7919,567244,5449.36,-3451.86,3366.58
680,-378934,-5.20454e+06,-4.56904e+06,-41.3798,-94.1643,567090,5449.19,-3398.22,3421.42
690,-324446,-5.23826e+06,-4.53455e+06,-41.0021,-93.5442,566934,5448.45,-3344.17,3475.86
700,-269968,-5.27143e+06,-4.49952e+06,-40.6205,-92.9318,566776,5447.14,-3289.71,3529.89
710,-215505,-5.30405e+06,-4.46396e+06,-40.2353,-92.3267,566617,5445.27,-3234.86,3583.5
720,-161065,-5.33612e+06,-4.42786e+06,-39.8464,-91.7289,566456,5442.83,-3179.62,3636.68
730,-106651,-5.36764e+06,-4.39123e+06,-39.4541,-91.1383,566294,5439.82,-3123.99,3689.43
740,-52270.3,-5.3986e+06,-4.35407e+06,-39.0583,-90.5547,566131,5436.25,-3067.99,3741.74
750,2071.78,-5.429e+06,-4.31639e+06,-38.6592,-89.9781,565967,5432.11,-3011.61,3793.61
760,56369.7,-5.45883e+06,-4.2782e+06,-38.2568,-89.4084,565801,5427.41,-2954.86,3845.02
770,110618,-5.4881e+06,-4.23949e+06,-37.8512,-88.8453,565634,5422.15,-2897.75,3895.98
780,164811,-5.51679e+06,-4.20028e+06,-37.4425,-88.2888,565466,5416.33,-2840.29,3946.48
790,218942,-5.5449e+06,-4.16057e+06,-37.0308,-87.7388,565298,5409.95,-2782.47,3996.5
800,273008,-5.57243e+06,-4.12035e+06,-36.6161,-87.1952,565128,5403.02,-2724.31,4046.05
810,327001,-5.59938e+06,-4.07965e+06,-36.1985,-86.6578,564958,5395.52,-2665.82,4095.12
820,380916,-5.62575e+06,-4.03845e+06,-35.7782,-86.1265,564786,5387.47,-2606.99,4143.7
830,434748,-5.65152e+06,-3.99677e+06,-35.3551,-85.6011,564614,5378.86,-2547.83,4191.79
840,488491,-5.6767e+06,-3.95462e+06,-34.9293,-85.0817,564442,5369.71,-2488.36,4239.38
850,542140,-5.70129e+06,-3.91199e+06,-34.5009,-84.568,564268,5360,-2428.57,4286.46
860,595689,-5.72527e+06,-3.86889e+06,-34.07,-84.06,564095,5349.74,-2368.48,4333.04
870,649132,-5.74866e+06,-3.82533e+06,-33.6366,-83.5575,563921,5338.93,-2308.08,4379.1
880,702465,-5.77144e+06,-3.78131e+06,-33.2008,-83.0604,563746,5327.57,-2247.39,4424.63
890,755682,-5.7936e+06,-3.73684e+06,-32.7627,-82.5686,563571,5315.67,-2186.41,4469.64
900,808777,-5.81516e+06,-3.69192e+06,-32.3223,-82.0821,563396,5303.23,-2125.15,4514.12
910,861744,-5.83611e+06,-3.64656e+06,-31.8796,-81.6005,563221,5290.24,-2063.62,4558.06
920,914579,-5.85643e+06,-3.60076e+06,-31.4348,-81.124,563045,5276.72,-2001.81,4601.45
930,967276,-5.87614e+06,-3.55453e+06,-30.9878,-80.6523,562870,5262.66,-1939.75,4644.3
940,1.01983e+06,-5.89523e+06,-3.50788e+06,-30.5388,-80.1854,562695,5248.06,-1877.42,4686.6
950,1.07224e+06,-5.91369e+06,-3.4608e+06,-30.0878,-79.7231,562519,5232.93,-1814.85,4728.33
960,1.12449e+06,-5.93152e+06,-3.41331e+06,-29.6348,-79.2654,562344,5217.26,-1752.04,4769.5
970,1.17658e+06,-5.94873e+06,-3.36541e+06,-29.1799,-78.8121,562169,5201.07,-1688.99,4810.1
980,1.22851e+06,-5.9653e+06,-3.31711e+06,-28.7232,-78.3631,561995,5184.35,-1625.71,4850.13
990,1.28026e+06,-5.98124e+06,-3.26841e+06,-28.2646,-77.9183,561820,5167.11,-1562.21,4889.58
