0,6.28433e+06,2.9266e+06,-9535.76,-0.079301,24.9713,554242,-1711.38,3679.15,6059.78
5960,6.73657e+06,967536,1.31111e+06,10.9703,8.17318,553472,-1720.26,3947.41,5886.87
5970,6.719e+06,1.00696e+06,1.3699e+06,11.4686,8.52338,553469,-1794.79,3938.19,5870.75
5980,6.70068e+06,1.0463e+06,1.42852e+06,11.9664,8.87496,553468,-1869.12,3928.61,5853.94
5990,6.68161e+06,1.08554e+06,1.48698e+06,12.4636,9.22799,553470,-1943.25,3918.67,5836.42
10,6.26687e+06,2.96322e+06,51061.3,0.424642,25.3066,554178,-1780.89,3646.57,6059.53
20,6.24871e+06,2.99953e+06,111652,0.928576,25.6421,554116,-1850.24,3613.66,6058.55
30,6.22986e+06,3.0355e+06,172230,1.43248,25.9776,554057,-1919.42,3580.41,6056.85
40,6.21032e+06,3.07113e+06,232787,1.93632,26.3133,554001,-1988.42,3546.84,6054.41
50,6.1901e+06,3.10643e+06,293315,2.44009,26.6493,553948,-2057.24,3512.94,6051.25
60,6.16918e+06,3.14139e+06,353809,2.94376,26.9855,553898,-2125.86,3478.72,6047.36
70,6.14758e+06,3.176e+06,414260,3.4473,27.3221,553850,-2194.28,3444.19,6042.75
80,6.1253e+06,3.21027e+06,474661,3.95069,27.6591,553806,-2262.49,3409.35,6037.41
90,6.10233e+06,3.24419e+06,535006,4.45391,27.9965,553764,-2330.48,3374.2,6031.34
100,6.07869e+06,3.27776e+06,595286,4.95694,28.3345,553725,-2398.25,3338.74,6024.55
110,6.05437e+06,3.31096e+06,655494,5.45975,28.673,553688,-2465.78,3302.98,6017.04
120,6.02937e+06,3.34381e+06,715624,5.96232,29.0122,553655,-2533.08,3266.93,6008.8
130,6.00371e+06,3.3763e+06,775667,6.46462,29.3521,553624,-2600.13,3230.58,5999.84
140,5.97737e+06,3.40842e+06,835618,6.96663,29.6927,553596,-2666.92,3193.95,5990.15
150,5.95037e+06,3.44018e+06,895468,7.46834,30.0342,553571,-2733.44,3157.03,5979.75
160,5.9227e+06,3.47156e+06,955210,7.9697,30.3765,553549,-2799.7,3119.83,5968.63
