0,847179,4.15747e+06,5.47232e+06,52.3833,78.4824,559727,-6779.74,2519.74,-862.754
5960,1.30653e+06,4.46913e+06,5.1261e+06,47.9262,73.704,558709,-5492.44,4214.67,-2269.22
5970,1.25156e+06,4.51105e+06,5.1031e+06,47.6437,74.4937,558644,-5501.57,4169.17,-2330.63
5980,1.1965e+06,4.55252e+06,5.07949e+06,47.3553,75.2745,558578,-5510.11,4123.18,-2391.76
5990,1.14136e+06,4.59352e+06,5.05526e+06,47.061,76.0462,558511,-5518.07,4076.7,-2452.6
10,779350,4.18246e+06,5.46336e+06,52.2626,79.4447,559699,-6785.78,2479.94,-928.387
20,711466,4.20706e+06,5.45375e+06,52.1333,80.4014,559670,-6791.08,2439.85,-993.909
30,643532,4.23126e+06,5.44348e+06,51.9957,81.3522,559639,-6795.62,2399.48,-1059.31
40,575556,4.25505e+06,5.43256e+06,51.8498,82.2967,559605,-6799.42,2358.82,-1124.59
50,507546,4.27844e+06,5.42099e+06,51.6956,83.2347,559570,-6802.46,2317.89,-1189.73
60,439509,4.30141e+06,5.40877e+06,51.5334,84.1659,559533,-6804.75,2276.69,-1254.73
70,371453,4.32397e+06,5.3959e+06,51.3631,85.09,559494,-6806.3,2235.21,-1319.58
80,303386,4.34611e+06,5.38238e+06,51.1849,86.0069,559454,-6807.09,2193.48,-1384.27
90,235314,4.36784e+06,5.36821e+06,50.999,86.9162,559411,-6807.13,2151.48,-1448.8
100,167246,4.38914e+06,5.3534e+06,50.8054,87.8178,559367,-6806.42,2109.22,-1513.15
110,99188.5,4.41002e+06,5.33795e+06,50.6042,88.7115,559321,-6804.96,2066.71,-1577.33
120,31149.4,4.43047e+06,5.32186e+06,50.3956,89.5972,559273,-6802.76,2023.95,-1641.31
130,-36864,4.4505e+06,5.30512e+06,50.1797,90.4746,559224,-6799.8,1980.94,-1705.1
140,-104844,4.47009e+06,5.28776e+06,49.9565,91.3436,559173,-6796.1,1937.7,-1768.68
150,-172783,4.48925e+06,5.26975e+06,49.7263,92.2041,559120,-6791.65,1894.21,-1832.06
160,-240674,4.50798e+06,5.25111e+06,49.4891,93.056,559066,-6786.46,1850.49,-1895.21
170,-308510,4.52626e+06,5.23185e+06,49.2451,93.8992,559010,-6780.52,1806.55,-1958.14
180,-376282,4.54411e+06,5.21195e+06,48.9943,94.7337,558953,-6773.83,1762.37,-2020.83
190,-443984,4.56151e+06,5.19143e+06,48.737,95.5592,558894,-6766.41,1717.98,-2083.28
200,-511608,4.57846e+06,5.17029e+06,48.4732,96.3759,558834,-6758.24,1673.37,-2145.48
210,-579146,4.59497e+06,5.14852e+06,48.2031,97.1836,558772,-6749.33,1628.54,-2207.43
220,-646592,4.61103e+06,5.12614e+06,47.9267,97.9824,558709,-6739.68,1583.51,-2269.11
230,-713937,4.62664e+06,5.10314e+06,47.6443,98.7721,558644,-6729.3,1538.27,-2330.52
240,-781175,4.6418e+06,5.07953e+06,47.3559,99.5529,558578,-6718.18,1492.84,-2391.65
