320,-2.92525e+06,5.9912e+06,1.89065e+06,15.9251,116.024,553554,-3114.83,-3326.54,5694.28
330,-2.95625e+06,5.9576e+06,1.94748e+06,16.4169,116.391,553576,-3084.64,-3393.31,5671.22
340,-2.98694e+06,5.92334e+06,2.00407e+06,16.9077,116.76,553600,-3054.18,-3459.73,5647.47
350,-3.01733e+06,5.88841e+06,2.06042e+06,17.3978,117.131,553627,-3023.44,-3525.77,5623.04
360,-3.04741e+06,5.85282e+06,2.11653e+06,17.8869,117.505,553655,-2992.45,-3591.44,5597.94
370,-3.07718e+06,5.81658e+06,2.17238e+06,18.3752,117.88,553686,-2961.19,-3656.73,5572.16
380,-3.10663e+06,5.77969e+06,2.22797e+06,18.8625,118.258,553720,-2929.67,-3721.63,5545.72
390,-3.13577e+06,5.74215e+06,2.28329e+06,19.3489,118.639,553755,-2897.9,-3786.12,5518.61
400,-3.16459e+06,5.70397e+06,2.33834e+06,19.8342,119.022,553793,-2865.88,-3850.22,5490.83
410,-3.19309e+06,5.66515e+06,2.39311e+06,20.3185,119.407,553832,-2833.6,-3913.9,5462.4
420,-3.22126e+06,5.62569e+06,2.44759e+06,20.8017,119.795,553874,-2801.08,-3977.16,5433.3
430,-3.24911e+06,5.58561e+06,2.50177e+06,21.2838,120.186,553918,-2768.32,-4039.99,5403.56
440,-3.27663e+06,5.54489e+06,2.55565e+06,21.7648,120.58,553963,-2735.33,-4102.39,5373.17
450,-3.30381e+06,5.50356e+06,2.60923e+06,22.2446,120.977,554011,-2702.09,-4164.34,5342.13
460,-3.33067e+06,5.46161e+06,2.66249e+06,22.7232,121.376,554060,-2668.62,-4225.85,5310.45
470,-3.35719e+06,5.41905e+06,2.71544e+06,23.2005,121.779,554112,-2634.93,-4286.9,5278.13
480,-3.38337e+06,5.37587e+06,2.76805e+06,23.6766,122.185,554165,-2601.01,-4347.49,5245.17
490,-3.40921e+06,5.3321e+06,2.82034e+06,24.1513,122.594,554220,-2566.87,-4407.61,5211.59
500,-3.4347e+06,5.28772e+06,2.87228e+06,24.6246,123.006,554276,-2532.51,-4467.26,5177.38
510,-3.45985e+06,5.24275e+06,2.92388e+06,25.0966,123.422,554335,-2497.93,-4526.42,5142.55
520,-3.48466e+06,5.1972e+06,2.97513e+06,25.5671,123.841,554394,-2463.14,-4585.08,5107.1
530,-3.50912e+06,5.15105e+06,3.02602e+06,26.0361,124.264,554456,-2428.14,-4643.26,5071.04
540,-3.53322e+06,5.10433e+06,3.07655e+06,26.5035,124.691,554519,-2392.94,-4700.93,5034.37
550,-3.55697e+06,5.05704e+06,3.12671e+06,26.9694,125.121,554583,-2357.54,-4758.08,4997.09
560,-3.58037e+06,5.00917e+06,3.17649e+06,27.4337,125.556,554649,-2321.94,-4814.73,4959.22
570,-3.60341e+06,4.96074e+06,3.22589e+06,27.8963,125.994,554716,-2286.15,-4870.84,4920.74
580,-3.62609e+06,4.91176e+06,3.2749e+06,28.3572,126.437,554784,-2250.16,-4926.43,4881.68
590,-3.64842e+06,4.86222e+06,3.32352e+06,28.8163,126.883,554854,-2213.99,-4981.49,4842.03
600,-3.67037e+06,4.81213e+06,3.37174e+06,29.2737,127.334,554925,-2177.63,-5036,4801.8
610,-3.69197e+06,4.7615e+06,3.41956e+06,29.7291,127.789,554997,-2141.1,-5089.96,4761
620,-3.71319e+06,4.71033e+06,3.46696e+06,30.1827,128.249,555070,-2104.38,-5143.37,4719.62
630,-3.73405e+06,4.65863e+06,3.51395e+06,30.6343,128.713,555144,-2067.5,-5196.21,4677.68
640,-3.75454e+06,4.60641e+06,3.56051e+06,31.0838,129.182,555220,-2030.44,-5248.49,4635.17
650,-3.77466e+06,4.55366e+06,3.60665e+06,31.5313,129.656,555296,-1993.22,-5300.2,4592.11
660,-3.79441e+06,4.50041e+06,3.65235e+06,31.9767,130.135,555373,-1955.84,-5351.33,4548.5
670,-3.81378e+06,4.44664e+06,3.69762e+06,32.4199,130.619,555450,-1918.3,-5401.87,4504.34
680,-3.83277e+06,4.39237e+06,3.74244e+06,32.8609,131.108,555529,-1880.61,-5451.83,4459.64
690,-3.85139e+06,4.33761e+06,3.78681e+06,33.2995,131.602,555608,-1842.76,-5501.18,4414.4
700,-3.86963e+06,4.28235e+06,3.83072e+06,33.7358,132.102,555688,-1804.76,-5549.94,4368.64
710,-3.88749e+06,4.22661e+06,3.87418e+06,34.1697,132.607,555769,-1766.63,-5598.09,4322.35
720,-3.90496e+06,4.17039e+06,3.91717e+06,34.6011,133.117,555850,-1728.35,-5645.62,4275.55
730,-3.92205e+06,4.1137e+06,3.95969e+06,35.0299,133.634,555931,-1689.93,-5692.54,4228.23
740,-3.93876e+06,4.05654e+06,4.00173e+06,35.4561,134.156,556013,-1651.39,-5738.83,4180.4
750,-3.95508e+06,3.99892e+06,4.04329e+06,35.8796,134.684,556096,-1612.71,-5784.49,4132.07
760,-3.97101e+06,3.94085e+06,4.08437e+06,36.3004,135.218,556179,-1573.91,-5829.52,4083.25
770,-3.98656e+06,3.88234e+06,4.12496e+06,36.7183,135.759,556262,-1534.99,-5873.91,4033.94
780,-4.00171e+06,3.82338e+06,4.16505e+06,37.1333,136.306,556345,-1495.94,-5917.65,3984.14
790,-4.01648e+06,3.76398e+06,4.20464e+06,37.5454,136.859,556428,-1456.79,-5960.75,3933.87
800,-4.03085e+06,3.70416e+06,4.24372e+06,37.9544,137.418,556512,-1417.52,-6003.19,3883.12
810,-4.04483e+06,3.64392e+06,4.2823e+06,38.3602,137.985,556595,-1378.15,-6044.97,3831.91
820,-4.05841e+06,3.58327e+06,4.32036e+06,38.7629,138.558,556679,-1338.68,-6086.09,3780.24
830,-4.0716e+06,3.5222e+06,4.3579e+06,39.1622,139.138,556762,-1299.1,-6126.53,3728.12
840,-4.08439e+06,3.46074e+06,4.39492e+06,39.5582,139.725,556845,-1259.43,-6166.31,3675.55
850,-4.09679e+06,3.39888e+06,4.43141e+06,39.9507,140.319,556928,-1219.67,-6205.4,3622.53
860,-4.10878e+06,3.33663e+06,4.46737e+06,40.3397,140.921,557011,-1179.82,-6243.81,3569.09
870,-4.12038e+06,3.27401e+06,4.50279e+06,40.725,141.53,557094,-1139.89,-6281.54,3515.22
880,-4.13158e+06,3.211e+06,4.53767e+06,41.1066,142.146,557176,-1099.87,-6318.57,3460.92
890,-4.14238e+06,3.14764e+06,4.57201e+06,41.4844,142.77,557258,-1059.78,-6354.91,3406.22
900,-4.15278e+06,3.08391e+06,4.60579e+06,41.8582,143.402,557340,-1019.62,-6390.55,3351.1
910,-4.16277e+06,3.01983e+06,4.63903e+06,42.2281,144.041,557421,-979.384,-6425.48,3295.58
920,-4.17236e+06,2.9554e+06,4.6717e+06,42.5938,144.689,557501,-939.085,-6459.71,3239.67
930,-4.18155e+06,2.89064e+06,4.70382e+06,42.9553,145.345,557581,-898.725,-6493.22,3183.37
940,-4.19034e+06,2.82554e+06,4.73537e+06,43.3125,146.008,557660,-858.308,-6526.02,3126.69
950,-4.19872e+06,2.76012e+06,4.76635e+06,43.6653,146.68,557739,-817.836,-6558.1,3069.63
960,-4.2067e+06,2.69438e+06,4.79676e+06,44.0136,147.361,557816,-777.314,-6589.45,3012.21
970,-4.21427e+06,2.62833e+06,4.8266e+06,44.3572,148.049,557893,-736.745,-6620.08,2954.42
980,-4.22143e+06,2.56198e+06,4.85585e+06,44.6961,148.746,557969,-696.134,-6649.98,2896.29
990,-4.22819e+06,2.49534e+06,4.88452e+06,45.0301,149.452,558045,-655.483,-6679.14,2837.8
