0,2.9266e+06,-6.28433e+06,-9551.93,-0.0794355,-65.0287,554242,3679.16,1711.37,6059.77
5960,967538,-6.73657e+06,1.3111e+06,10.9702,-81.8268,553472,3947.42,1720.25,5886.86
5970,1.00697e+06,-6.719e+06,1.36989e+06,11.4685,-81.4766,553469,3938.2,1794.78,5870.75
5980,1.0463e+06,-6.70068e+06,1.42851e+06,11.9663,-81.125,553468,3928.62,1869.11,5853.93
5990,1.08554e+06,-6.68162e+06,1.48696e+06,12.4635,-80.772,553470,3918.68,1943.24,5836.41
10,2.96322e+06,-6.26687e+06,51045.1,0.424508,-64.6934,554178,3646.58,1780.88,6059.52
20,2.99953e+06,-6.24871e+06,111636,0.928441,-64.3579,554116,3613.67,1850.23,6058.55
30,3.0355e+06,-6.22986e+06,172213,1.43234,-64.0224,554057,3580.42,1919.41,6056.84
40,3.07113e+06,-6.21033e+06,232770,1.93619,-63.6867,554001,3546.85,1988.41,6054.41
50,3.10643e+06,-6.1901e+06,293299,2.43995,-63.3507,553948,3512.95,2057.23,6051.25
60,3.14139e+06,-6.16918e+06,353793,2.94362,-63.0145,553898,3478.74,2125.85,6047.36
70,3.17601e+06,-6.14758e+06,414244,3.44716,-62.6779,553850,3444.2,2194.27,6042.75
80,3.21027e+06,-6.1253e+06,474645,3.95055,-62.3409,553806,3409.36,2262.48,6037.41
90,3.24419e+06,-6.10233e+06,534989,4.45377,-62.0035,553764,3374.21,2330.47,6031.34
100,3.27776e+06,-6.07869e+06,595269,4.9568,-61.6655,553725,3338.75,2398.24,6024.55
110,3.31097e+06,-6.05437e+06,655477,5.45961,-61.327,553688,3302.99,2465.77,6017.03
120,3.34382e+06,-6.02937e+06,715607,5.96218,-60.9878,553655,3266.94,2533.07,6008.79
130,3.3763e+06,-6.00371e+06,775651,6.46448,-60.6479,553624,3230.59,2600.12,5999.83
140,3.40843e+06,-5.97737e+06,835601,6.96649,-60.3073,553596,3193.96,2666.91,5990.15
150,3.44018e+06,-5.95037e+06,895451,7.4682,-59.9658,553571,3157.04,2733.44,5979.75
160,3.47157e+06,-5.9227e+06,955194,7.96956,-59.6235,553549,3119.84,2799.69,5968.63
170,3.50258e+06,-5.89438e+06,1.01482e+06,8.47056,-59.2802,553529,3082.36,2865.67,5956.79
180,3.53321e+06,-5.86539e+06,1.07433e+06,8.97118,-58.936,553513,3044.61,2931.36,5944.24
190,3.56347e+06,-5.83575e+06,1.1337e+06,9.47139,-58.5906,553499,3006.6,2996.76,5930.97
200,3.59334e+06,-5.80546e+06,1.19294e+06,9.97116,-58.2442,553487,2968.31,3061.86,5916.99
210,3.62283e+06,-5.77451e+06,1.25204e+06,10.4705,-57.8965,553478,2929.77,3126.65,5902.3
220,3.65194e+06,-5.74293e+06,1.31099e+06,10.9693,-57.5476,553472,2890.98,3191.12,5886.89
230,3.68065e+06,-5.71069e+06,1.36978e+06,11.4676,-57.1974,553469,2851.93,3255.27,5870.78
240,3.70898e+06,-5.67782e+06,1.4284e+06,11.9654,-56.8459,553468,2812.63,3319.09,5853.97
250,3.7369e+06,-5.64431e+06,1.48685e+06,12.4626,-56.4928,553470,2773.09,3382.57,5836.45
260,3.76444e+06,-5.61017e+06,1.54513e+06,12.9592,-56.1383,553475,2733.31,3445.7,5818.23
270,3.79157e+06,-5.5754e+06,1.60321e+06,13.4552,-55.7822,553482,2693.3,3508.49,5799.31
280,3.8183e+06,-5.54e+06,1.66111e+06,13.9506,-55.4245,553491,2653.06,3570.91,5779.69
290,3.84463e+06,-5.50398e+06,1.71881e+06,14.4452,-55.065,553503,2612.59,3632.97,5759.38
300,3.87055e+06,-5.46734e+06,1.7763e+06,14.9392,-54.7038,553518,2571.9,3694.65,5738.37
310,3.89607e+06,-5.43009e+06,1.83357e+06,15.4325,-54.3407,553535,2530.99,3755.95,5716.68
320,3.92117e+06,-5.39223e+06,1.89063e+06,15.925,-53.9757,553554,2489.87,3816.86,5694.29
330,3.94586e+06,-5.35375e+06,1.94745e+06,16.4167,-53.6088,553576,2448.54,3877.38,5671.23
340,3.97014e+06,-5.31468e+06,2.00405e+06,16.9075,-53.2397,553600,2407.01,3937.5,5647.48
