5960,999321,2.47634e+06,-6.41521e+06,-67.5249,68.0235,588899,-72.0651,-7112.32,-2757.35
0,-673561,3.897e+06,-5.71338e+06,-55.4739,99.8062,584942,2915.97,-5662.37,-4207.64
5970,998490,2.40507e+06,-6.4424e+06,-68.1129,67.4537,589059,-94.2194,-7140.94,-2681.11
5980,997437,2.33352e+06,-6.46883e+06,-68.6992,66.8563,589216,-116.403,-7168.68,-2604.55
5990,996161,2.2617e+06,-6.49449e+06,-69.2834,66.229,589368,-138.612,-7195.54,-2527.69
10,-644403,3.84013e+06,-5.75512e+06,-56.0818,99.5259,585167,2915.45,-5712.23,-4139.55
20,-615253,3.78276e+06,-5.79617e+06,-56.689,99.2381,585390,2914.5,-5761.4,-4070.97
30,-586114,3.7249e+06,-5.83654e+06,-57.2957,98.9422,585610,2913.15,-5809.9,-4001.91
40,-556991,3.66656e+06,-5.87621e+06,-57.9018,98.6378,585828,2911.37,-5857.71,-3932.39
50,-527888,3.60775e+06,-5.91518e+06,-58.5072,98.3245,586042,2909.19,-5904.81,-3862.4
60,-498809,3.54847e+06,-5.95346e+06,-59.112,98.0016,586255,2906.59,-5951.22,-3791.96
70,-469757,3.48873e+06,-5.99102e+06,-59.716,97.6688,586464,2903.59,-5996.92,-3721.07
80,-440738,3.42853e+06,-6.02788e+06,-60.3193,97.3252,586670,2900.17,-6041.9,-3649.75
90,-411755,3.36789e+06,-6.06401e+06,-60.9218,96.9703,586873,2896.35,-6086.17,-3578
100,-382813,3.30681e+06,-6.09943e+06,-61.5235,96.6034,587073,2892.12,-6129.71,-3505.83
110,-353914,3.2453e+06,-6.13413e+06,-62.1243,96.2238,587270,2887.49,-6172.51,-3433.25
120,-325064,3.18336e+06,-6.1681e+06,-62.7242,95.8305,587464,2882.45,-6214.58,-3360.26
130,-296266,3.12101e+06,-6.20133e+06,-63.3231,95.4226,587654,2877.02,-6255.91,-3286.88
140,-267525,3.05825e+06,-6.23383e+06,-63.9209,94.9993,587841,2871.19,-6296.5,-3213.12
150,-238844,2.99508e+06,-6.2656e+06,-64.5176,94.5594,588025,2864.96,-6336.32,-3138.98
160,-210227,2.93152e+06,-6.29661e+06,-65.1132,94.1018,588205,2858.33,-6375.4,-3064.47
170,-181678,2.86758e+06,-6.32688e+06,-65.7074,93.6252,588381,2851.31,-6413.7,-2989.6
180,-153202,2.80325e+06,-6.3564e+06,-66.3003,93.1282,588553,2843.9,-6451.25,-2914.38
190,-124801,2.73855e+06,-6.38517e+06,-66.8918,92.6093,588722,2836.1,-6488.01,-2838.82
200,-96480.8,2.67349e+06,-6.41318e+06,-67.4816,92.0668,588887,2827.92,-6524,-2762.93
210,-68244.1,2.60808e+06,-6.44043e+06,-68.0698,91.4989,589048,2819.35,-6559.21,-2686.71
220,-40095.1,2.54231e+06,-6.46691e+06,-68.6562,90.9035,589204,2810.39,-6593.64,-2610.18
230,-12037.4,2.4762e+06,-6.49263e+06,-69.2406,90.2785,589357,2801.06,-6627.27,-2533.34
240,15925,2.40977e+06,-6.51758e+06,-69.8229,89.6214,589506,2791.35,-6660.1,-2456.21
250,43788.4,2.34301e+06,-6.54176e+06,-70.4028,88.9293,589651,2781.26,-6692.14,-2378.79
