5960,685135,-610977,6.87302e+06,82.4385,-41.7253,576930,-6873.31,-3314.95,389.707
0,1.81833e+06,901035,6.63095e+06,73.0823,26.3597,575955,-4436.39,-5888.25,2012.55
5970,616339,-644039,6.87651e+06,82.6585,-46.2591,576944,-6885.83,-3297.48,307.729
5980,547421,-676925,6.87917e+06,82.8313,-51.038,576956,-6897.52,-3279.61,225.715
5990,478391,-709630,6.88102e+06,82.9534,-56.0145,576963,-6908.36,-3261.34,143.674
10,1.77382e+06,842133,6.65068e+06,73.6467,25.3964,576033,-4466.25,-5892.08,1933.34
20,1.72901e+06,783196,6.66962e+06,74.2067,24.3693,576108,-4495.58,-5895.17,1853.9
30,1.68391e+06,724232,6.68776e+06,74.762,23.272,576180,-4524.39,-5897.51,1774.24
40,1.63852e+06,665248,6.7051e+06,75.3119,22.0974,576249,-4552.66,-5899.12,1694.38
50,1.59286e+06,606252,6.72164e+06,75.8559,20.8372,576315,-4580.4,-5899.99,1614.31
60,1.54692e+06,547251,6.73739e+06,76.3932,19.4822,576378,-4607.59,-5900.12,1534.05
70,1.50071e+06,488252,6.75232e+06,76.9231,18.0222,576438,-4634.24,-5899.51,1453.61
80,1.45423e+06,429263,6.76646e+06,77.4446,16.4456,576495,-4660.33,-5898.16,1373
90,1.4075e+06,370291,6.77978e+06,77.9566,14.7396,576549,-4685.87,-5896.08,1292.22
100,1.36052e+06,311344,6.7923e+06,78.4578,12.8897,576600,-4710.86,-5893.26,1211.29
110,1.31329e+06,252428,6.80401e+06,78.9469,10.8802,576647,-4735.28,-5889.71,1130.22
120,1.26581e+06,193552,6.81491e+06,79.422,8.69359,576692,-4759.13,-5885.43,1049.02
130,1.21811e+06,134722,6.82499e+06,79.8814,6.31124,576733,-4782.42,-5880.41,967.688
140,1.17017e+06,75946.1,6.83426e+06,80.3226,3.7134,576771,-4805.13,-5874.67,886.244
150,1.12201e+06,17231.2,6.84271e+06,80.7431,0.87985,576805,-4827.26,-5868.19,804.696
160,1.07362e+06,-41415.4,6.85035e+06,81.1401,-2.20911,576837,-4848.81,-5861,723.052
170,1.02503e+06,-99986.4,6.85717e+06,81.5101,-5.57127,576865,-4869.77,-5853.07,641.322
180,976231,-158474,6.86318e+06,81.8496,-9.22056,576889,-4890.15,-5844.42,559.517
190,927230,-216872,6.86837e+06,82.1545,-13.1644,576911,-4909.93,-5835.06,477.645
200,878035,-275173,6.87273e+06,82.4207,-17.4008,576929,-4929.12,-5824.97,395.717
210,828650,-333370,6.87628e+06,82.644,-21.9151,576943,-4947.71,-5814.16,313.742
220,779082,-391454,6.87901e+06,82.8203,-26.6775,576955,-4965.7,-5802.64,231.73
230,729338,-449420,6.88091e+06,82.9462,-31.6415,576963,-4983.08,-5790.41,149.691
240,679423,-507260,6.882e+06,83.019,-36.7452,576967,-4999.86,-5777.47,67.6338
250,629343,-564967,6.88227e+06,83.0369,-41.9146,576968,-5016.02,-5763.82,-14.4314
260,579104,-622534,6.88171e+06,82.9996,-47.0699,576966,-5031.57,-5749.46,-96.4949
270,528713,-679954,6.88034e+06,82.9079,-52.1324,576961,-5046.5,-5734.4,-178.547
280,478176,-737220,6.87814e+06,82.7638,-57.0317,576952,-5060.81,-5718.64,-260.578
290,427499,-794325,6.87513e+06,82.5705,-61.7112,576939,-5074.5,-5702.19,-342.578
300,376688,-851261,6.87129e+06,82.3317,-66.1303,576924,-5087.57,-5685.04,-424.537
310,325750,-908023,6.86663e+06,82.0514,-70.2647,576905,-5100,-5667.19,-506.447
320,274690,-964603,6.86116e+06,81.7339,-74.1046,576882,-5111.81,-5648.66,-588.296
330,223516,-1.02099e+06,6.85487e+06,81.3832,-77.6516,576857,-5122.98,-5629.45,-670.076
340,172233,-1.07719e+06,6.84776e+06,81.0033,-80.9158,576827,-5133.52,-5609.55,-751.776
350,120847,-1.13318e+06,6.83983e+06,80.5977,-83.9127,576795,-5143.42,-5588.97,-833.388
360,69366.3,-1.18897e+06,6.83109e+06,80.1695,-86.6611,576760,-5152.68,-5567.71,-914.9
370,17795.8,-1.24453e+06,6.82154e+06,79.7217,-89.1808,576721,-5161.3,-5545.79,-996.305
380,-33857.7,-1.29988e+06,6.81117e+06,79.2565,-91.492,576679,-5169.28,-5523.19,-1077.59
390,-85587.8,-1.355e+06,6.79998e+06,78.7763,-93.6143,576633,-5176.61,-5499.93,-1158.75
400,-137388,-1.40988e+06,6.78799e+06,78.2828,-95.5657,576585,-5183.3,-5476.01,-1239.77
410,-189252,-1.46451e+06,6.77519e+06,77.7776,-97.3632,576533,-5189.33,-5451.43,-1320.65
420,-241172,-1.5189e+06,6.76158e+06,77.2621,-99.0221,576478,-5194.72,-5426.19,-1401.37
430,-293144,-1.57304e+06,6.74716e+06,76.7376,-100.556,576420,-5199.45,-5400.31,-1481.92
440,-345159,-1.62691e+06,6.73194e+06,76.205,-101.978,576359,-5203.53,-5373.78,-1562.3
450,-397212,-1.68051e+06,6.71592e+06,75.6652,-103.299,576295,-5206.95,-5346.61,-1642.49
460,-449296,-1.73384e+06,6.69909e+06,75.119,-104.528,576228,-5209.71,-5318.8,-1722.49
470,-501404,-1.78688e+06,6.68147e+06,74.5672,-105.674,576158,-5211.82,-5290.35,-1802.28
480,-553530,-1.83964e+06,6.66305e+06,74.0102,-106.746,576085,-5213.27,-5261.28,-1881.86
490,-605668,-1.89211e+06,6.64383e+06,73.4486,-107.75,576010,-5214.06,-5231.58,-1961.22
500,-657809,-1.94427e+06,6.62382e+06,72.8828,-108.692,575931,-5214.19,-5201.26,-2040.35
510,-709949,-1.99613e+06,6.60303e+06,72.3133,-109.579,575850,-5213.65,-5170.33,-2119.23
520,-762080,-2.04768e+06,6.58144e+06,71.7403,-110.414,575766,-5212.45,-5138.78,-2197.86
530,-814196,-2.0989e+06,6.55907e+06,71.1642,-111.202,575679,-5210.59,-5106.63,-2276.23
540,-866290,-2.14981e+06,6.53592e+06,70.5853,-111.948,575589,-5208.06,-5073.87,-2354.34
550,-918355,-2.20038e+06,6.51198e+06,70.0037,-112.654,575497,-5204.87,-5040.52,-2432.16
560,-970385,-2.25062e+06,6.48727e+06,69.4198,-113.324,575403,-5201.01,-5006.57,-2509.7
570,-1.02237e+06,-2.30051e+06,6.46179e+06,68.8337,-113.961,575305,-5196.49,-4972.04,-2586.93
580,-1.07431e+06,-2.35005e+06,6.43554e+06,68.2455,-114.567,575206,-5191.3,-4936.92,-2663.87
590,-1.1262e+06,-2.39925e+06,6.40851e+06,67.6555,-115.145,575104,-5185.44,-4901.23,-2740.48
600,-1.17802e+06,-2.44808e+06,6.38073e+06,67.0638,-115.697,575000,-5178.92,-4864.97,-2816.77
610,-1.22977e+06,-2.49654e+06,6.35218e+06,66.4704,-116.224,574893,-5171.73,-4828.13,-2892.73
620,-1.28145e+06,-2.54464e+06,6.32287e+06,65.8756,-116.729,574785,-5163.87,-4790.74,-2968.34
630,-1.33305e+06,-2.59236e+06,6.29281e+06,65.2794,-117.213,574674,-5155.34,-4752.79,-3043.61
640,-1.38456e+06,-2.63969e+06,6.262e+06,64.6819,-117.678,574561,-5146.15,-4714.29,-3118.51
650,-1.43597e+06,-2.68664e+06,6.23045e+06,64.0832,-118.124,574446,-5136.29,-4675.24,-3193.04
660,-1.48728e+06,-2.7332e+06,6.19814e+06,63.4833,-118.553,574329,-5125.76,-4635.66,-3267.19
670,-1.53848e+06,-2.77935e+06,6.1651e+06,62.8824,-118.966,574210,-5114.57,-4595.53,-3340.96
680,-1.58957e+06,-2.8251e+06,6.13133e+06,62.2805,-119.365,574090,-5102.72,-4554.88,-3414.33
690,-1.64053e+06,-2.87045e+06,6.09682e+06,61.6776,-119.749,573968,-5090.19,-4513.71,-3487.29
700,-1.69137e+06,-2.91538e+06,6.06158e+06,61.0739,-120.12,573844,-5077.01,-4472.02,-3559.84
710,-1.74207e+06,-2.95989e+06,6.02562e+06,60.4693,-120.479,573718,-5063.16,-4429.82,-3631.97
720,-1.79263e+06,-3.00397e+06,5.98894e+06,59.8639,-120.827,573591,-5048.65,-4387.11,-3703.66
730,-1.84304e+06,-3.04763e+06,5.95155e+06,59.2578,-121.163,573463,-5033.47,-4343.91,-3774.92
740,-1.8933e+06,-3.09085e+06,5.91345e+06,58.651,-121.49,573333,-5017.64,-4300.21,-3845.73
750,-1.94339e+06,-3.13363e+06,5.87464e+06,58.0435,-121.806,573202,-5001.15,-4256.02,-3916.08
760,-1.99332e+06,-3.17597e+06,5.83513e+06,57.4354,-122.113,573070,-4984,-4211.35,-3985.97
770,-2.04307e+06,-3.21785e+06,5.79492e+06,56.8267,-122.412,572936,-4966.19,-4166.21,-4055.38
780,-2.09264e+06,-3.25929e+06,5.75402e+06,56.2173,-122.703,572802,-4947.72,-4120.6,-4124.31
790,-2.14202e+06,-3.30027e+06,5.71243e+06,55.6075,-122.985,572666,-4928.61,-4074.53,-4192.75
800,-2.19121e+06,-3.34078e+06,5.67017e+06,54.9971,-123.261,572530,-4908.84,-4028,-4260.7
810,-2.2402e+06,-3.38082e+06,5.62722e+06,54.3862,-123.529,572393,-4888.41,-3981.02,-4328.14
820,-2.28898e+06,-3.4204e+06,5.58361e+06,53.7748,-123.791,572255,-4867.34,-3933.6,-4395.06
830,-2.33754e+06,-3.45949e+06,5.53932e+06,53.1629,-124.046,572116,-4845.62,-3885.74,-4461.46
840,-2.38589e+06,-3.49811e+06,5.49438e+06,52.5506,-124.296,571977,-4823.26,-3837.45,-4527.33
850,-2.43401e+06,-3.53624e+06,5.44878e+06,51.9379,-124.54,571837,-4800.25,-3788.74,-4592.66
860,-2.48189e+06,-3.57388e+06,5.40253e+06,51.3248,-124.778,571697,-4776.61,-3739.61,-4657.45
870,-2.52954e+06,-3.61103e+06,5.35563e+06,50.7113,-125.011,571557,-4752.32,-3690.07,-4721.68
880,-2.57694e+06,-3.64768e+06,5.30809e+06,50.0974,-125.24,571416,-4727.39,-3640.13,-4785.35
890,-2.62408e+06,-3.68383e+06,5.25993e+06,49.4831,-125.463,571276,-4701.83,-3589.79,-4848.45
900,-2.67097e+06,-3.71948e+06,5.21113e+06,48.8685,-125.682,571135,-4675.64,-3539.07,-4910.98
910,-2.71759e+06,-3.75461e+06,5.16171e+06,48.2535,-125.897,570994,-4648.82,-3487.96,-4972.92
920,-2.76395e+06,-3.78924e+06,5.11167e+06,47.6382,-126.108,570854,-4621.37,-3436.47,-5034.27
930,-2.81002e+06,-3.82334e+06,5.06102e+06,47.0226,-126.315,570713,-4593.3,-3384.62,-5095.02
940,-2.85581e+06,-3.85693e+06,5.00977e+06,46.4067,-126.518,570573,-4564.6,-3332.4,-5155.16
950,-2.90131e+06,-3.88999e+06,4.95792e+06,45.7905,-126.717,570433,-4535.29,-3279.83,-5214.69
960,-2.94651e+06,-3.92252e+06,4.90548e+06,45.174,-126.913,570294,-4505.36,-3226.92,-5273.6
970,-2.99141e+06,-3.95453e+06,4.85245e+06,44.5572,-127.106,570155,-4474.82,-3173.66,-5331.88
980,-3.03601e+06,-3.986e+06,4.79885e+06,43.9402,-127.295,570017,-4443.66,-3120.07,-5389.53
990,-3.08029e+06,-4.01693e+06,4.74466e+06,43.3229,-127.482,569880,-4411.9,-3066.15,-5446.53
