0,-2.77812e+06,4.77856e+06,-4.18949e+06,-37.3304,120.173,565420,-6106.55,-81.2253,3960.16
5960,-1.76447e+06,5.89118e+06,-3.20576e+06,-27.6775,106.673,561599,-5235.75,1115.66,4939.01
5970,-1.81671e+06,5.90203e+06,-3.15618e+06,-27.215,107.109,561425,-5212.87,1053.13,4977.13
5980,-1.86872e+06,5.91224e+06,-3.10622e+06,-26.7509,107.541,561253,-5189.46,990.438,5014.65
5990,-1.9205e+06,5.92183e+06,-3.05589e+06,-26.2852,107.968,561081,-5165.52,927.59,5051.57
10,-2.83902e+06,4.7775e+06,-4.14964e+06,-36.9179,120.721,565251,-6073.34,-129.11,4010.06
20,-2.89958e+06,4.77597e+06,-4.10929e+06,-36.5024,121.263,565082,-6039.47,-177.032,4059.48
30,-2.9598e+06,4.77396e+06,-4.06845e+06,-36.0841,121.798,564911,-6004.95,-224.986,4108.41
40,-3.01968e+06,4.77147e+06,-4.02712e+06,-35.663,122.328,564739,-5969.79,-272.967,4156.86
50,-3.0792e+06,4.7685e+06,-3.98532e+06,-35.2391,122.852,564567,-5933.98,-320.97,4204.81
60,-3.13836e+06,4.76505e+06,-3.94303e+06,-34.8126,123.37,564394,-5897.54,-368.992,4252.26
70,-3.19715e+06,4.76112e+06,-3.90027e+06,-34.3836,123.882,564221,-5860.47,-417.027,4299.21
80,-3.25556e+06,4.75671e+06,-3.85705e+06,-33.952,124.388,564047,-5822.76,-465.07,4345.64
90,-3.3136e+06,4.75182e+06,-3.81336e+06,-33.5179,124.889,563873,-5784.43,-513.116,4391.56
100,-3.37125e+06,4.74645e+06,-3.76922e+06,-33.0815,125.385,563698,-5745.49,-561.161,4436.95
110,-3.42851e+06,4.7406e+06,-3.72462e+06,-32.6427,125.875,563523,-5705.92,-609.2,4481.82
120,-3.48537e+06,4.73427e+06,-3.67958e+06,-32.2017,126.36,563348,-5665.75,-657.228,4526.15
130,-3.54182e+06,4.72746e+06,-3.6341e+06,-31.7584,126.841,563173,-5624.97,-705.241,4569.94
140,-3.59786e+06,4.72016e+06,-3.58819e+06,-31.313,127.316,562998,-5583.59,-753.232,4613.19
150,-3.65349e+06,4.71239e+06,-3.54184e+06,-30.8655,127.786,562822,-5541.61,-801.199,4655.88
160,-3.70869e+06,4.70414e+06,-3.49507e+06,-30.4159,128.252,562647,-5499.04,-849.135,4698.03
170,-3.76347e+06,4.69541e+06,-3.44788e+06,-29.9643,128.713,562472,-5455.88,-897.036,4739.61
180,-3.81781e+06,4.6862e+06,-3.40028e+06,-29.5108,129.169,562296,-5412.15,-944.897,4780.62
190,-3.87171e+06,4.67651e+06,-3.35227e+06,-29.0554,129.622,562122,-5367.83,-992.713,4821.07
200,-3.92516e+06,4.66634e+06,-3.30386e+06,-28.5982,130.069,561947,-5322.95,-1040.48,4860.94
210,-3.97816e+06,4.6557e+06,-3.25505e+06,-28.1392,130.513,561773,-5277.49,-1088.19,4900.23
220,-4.03071e+06,4.64458e+06,-3.20586e+06,-27.6784,130.952,561599,-5231.48,-1135.84,4938.94
230,-4.08279e+06,4.63298e+06,-3.15628e+06,-27.2159,131.388,561426,-5184.91,-1183.43,4977.05
240,-4.13441e+06,4.62091e+06,-3.10632e+06,-26.7518,131.82,561253,-5137.79,-1230.95,5014.58
250,-4.18555e+06,4.60837e+06,-3.05599e+06,-26.2861,132.247,561081,-5090.13,-1278.4,5051.5
260,-4.23621e+06,4.59534e+06,-3.00529e+06,-25.8188,132.671,560909,-5041.93,-1325.76,5087.82
270,-4.28638e+06,4.58185e+06,-2.95423e+06,-25.3499,133.092,560739,-4993.19,-1373.04,5123.53
280,-4.33607e+06,4.56788e+06,-2.90282e+06,-24.8796,133.509,560569,-4943.92,-1420.24,5158.63
290,-4.38526e+06,4.55345e+06,-2.85106e+06,-24.4079,133.922,560400,-4894.13,-1467.34,5193.12
300,-4.43395e+06,4.53854e+06,-2.79896e+06,-23.9347,134.332,560232,-4843.83,-1514.34,5226.98
310,-4.48213e+06,4.52316e+06,-2.74653e+06,-23.4602,134.739,560065,-4793.01,-1561.24,5260.22
320,-4.52981e+06,4.50731e+06,-2.69376e+06,-22.9844,135.143,559899,-4741.69,-1608.03,5292.83
330,-4.57697e+06,4.491e+06,-2.64067e+06,-22.5073,135.543,559734,-4689.87,-1654.7,5324.81
340,-4.6236e+06,4.47422e+06,-2.58727e+06,-22.029,135.941,559570,-4637.56,-1701.26,5356.15
350,-4.66971e+06,4.45698e+06,-2.53355e+06,-21.5494,136.335,559408,-4584.76,-1747.7,5386.85
360,-4.7153e+06,4.43927e+06,-2.47953e+06,-21.0687,136.727,559246,-4531.47,-1794.01,5416.91
370,-4.76034e+06,4.4211e+06,-2.42522e+06,-20.5868,137.116,559086,-4477.72,-1840.18,5446.32
380,-4.80485e+06,4.40246e+06,-2.37061e+06,-20.1038,137.502,558928,-4423.49,-1886.22,5475.08
390,-4.84881e+06,4.38337e+06,-2.31572e+06,-19.6198,137.886,558771,-4368.8,-1932.12,5503.18
400,-4.89222e+06,4.36382e+06,-2.26055e+06,-19.1347,138.267,558615,-4313.65,-1977.86,5530.62
410,-4.93508e+06,4.34382e+06,-2.20511e+06,-18.6486,138.646,558461,-4258.06,-2023.46,5557.4
420,-4.97738e+06,4.32335e+06,-2.1494e+06,-18.1615,139.022,558309,-4202.01,-2068.9,5583.52
430,-5.01912e+06,4.30244e+06,-2.09344e+06,-17.6735,139.397,558158,-4145.54,-2114.18,5608.97
440,-5.06029e+06,4.28107e+06,-2.03722e+06,-17.1846,139.768,558009,-4088.63,-2159.29,5633.75
450,-5.10089e+06,4.25925e+06,-1.98077e+06,-16.6948,140.138,557862,-4031.29,-2204.23,5657.85
460,-5.14092e+06,4.23699e+06,-1.92407e+06,-16.2041,140.506,557717,-3973.54,-2249,5681.27
470,-5.18036e+06,4.21427e+06,-1.86714e+06,-15.7127,140.871,557573,-3915.38,-2293.58,5704.02
480,-5.21922e+06,4.19112e+06,-1.80999e+06,-15.2204,141.235,557432,-3856.81,-2337.98,5726.08
490,-5.2575e+06,4.16751e+06,-1.75262e+06,-14.7274,141.597,557292,-3797.85,-2382.19,5747.45
500,-5.29518e+06,4.14347e+06,-1.69504e+06,-14.2337,141.957,557154,-3738.49,-2426.2,5768.14
510,-5.33226e+06,4.11899e+06,-1.63726e+06,-13.7392,142.315,557019,-3678.75,-2470.02,5788.13
520,-5.36875e+06,4.09407e+06,-1.57928e+06,-13.2441,142.672,556885,-3618.63,-2513.63,5807.44
530,-5.40463e+06,4.06872e+06,-1.52112e+06,-12.7483,143.027,556754,-3558.14,-2557.03,5826.04
540,-5.43991e+06,4.04293e+06,-1.46277e+06,-12.2519,143.38,556625,-3497.29,-2600.21,5843.95
550,-5.47458e+06,4.01672e+06,-1.40424e+06,-11.7549,143.732,556498,-3436.08,-2643.18,5861.16
560,-5.50863e+06,3.99007e+06,-1.34555e+06,-11.2573,144.083,556373,-3374.52,-2685.92,5877.66
570,-5.54207e+06,3.963e+06,-1.28669e+06,-10.7592,144.432,556250,-3312.61,-2728.44,5893.46
580,-5.57488e+06,3.9355e+06,-1.22768e+06,-10.2606,144.78,556130,-3250.37,-2770.72,5908.55
590,-5.60707e+06,3.90758e+06,-1.16852e+06,-9.76142,145.127,556013,-3187.81,-2812.77,5922.93
600,-5.63864e+06,3.87925e+06,-1.10922e+06,-9.26182,145.473,555897,-3124.92,-2854.58,5936.61
610,-5.66957e+06,3.85049e+06,-1.04979e+06,-8.76178,145.818,555784,-3061.71,-2896.13,5949.57
620,-5.69987e+06,3.82133e+06,-990234,-8.26132,146.161,555674,-2998.2,-2937.44,5961.82
630,-5.72953e+06,3.79175e+06,-930557,-7.76046,146.504,555566,-2934.39,-2978.49,5973.35
640,-5.75856e+06,3.76176e+06,-870769,-7.25924,146.846,555460,-2870.28,-3019.29,5984.16
650,-5.78694e+06,3.73136e+06,-810877,-6.75767,147.186,555357,-2805.89,-3059.82,5994.26
660,-5.81467e+06,3.70056e+06,-750887,-6.25578,147.527,555257,-2741.22,-3100.07,6003.64
670,-5.84176e+06,3.66936e+06,-690807,-5.75359,147.866,555159,-2676.28,-3140.06,6012.29
680,-5.8682e+06,3.63776e+06,-630643,-5.25113,148.205,555064,-2611.08,-3179.77,6020.23
690,-5.89398e+06,3.60577e+06,-570405,-4.74842,148.543,554971,-2545.62,-3219.19,6027.44
700,-5.91911e+06,3.57338e+06,-510097,-4.24548,148.881,554881,-2479.91,-3258.33,6033.93
710,-5.94358e+06,3.5406e+06,-449729,-3.74233,149.218,554794,-2413.96,-3297.18,6039.69
720,-5.96739e+06,3.50744e+06,-389306,-3.23901,149.554,554710,-2347.77,-3335.73,6044.73
730,-5.99053e+06,3.47389e+06,-328837,-2.73553,149.891,554628,-2281.36,-3373.99,6049.05
740,-6.01302e+06,3.43996e+06,-268328,-2.23191,150.227,554549,-2214.74,-3411.93,6052.63
750,-6.03483e+06,3.40565e+06,-207787,-1.72819,150.563,554473,-2147.9,-3449.57,6055.49
760,-6.05597e+06,3.37097e+06,-147220,-1.22437,150.898,554399,-2080.85,-3486.9,6057.62
770,-6.07644e+06,3.33591e+06,-86636.6,-0.720495,151.234,554328,-2013.61,-3523.91,6059.03
780,-6.09624e+06,3.30049e+06,-26042.4,-0.216573,151.569,554260,-1946.18,-3560.6,6059.71
790,-6.11537e+06,3.2647e+06,34554.9,0.287368,151.904,554195,-1878.57,-3596.97,6059.65
800,-6.13381e+06,3.22855e+06,95148.1,0.791305,152.24,554133,-1810.79,-3633.01,6058.88
810,-6.15158e+06,3.19204e+06,155730,1.29522,152.575,554073,-1742.84,-3668.71,6057.37
820,-6.16867e+06,3.15518e+06,216293,1.79908,152.911,554016,-1674.73,-3704.07,6055.13
830,-6.18508e+06,3.11796e+06,276830,2.30287,153.247,553962,-1606.48,-3739.1,6052.17
840,-6.2008e+06,3.0804e+06,337334,2.80656,153.583,553911,-1538.08,-3773.78,6048.48
850,-6.21584e+06,3.04249e+06,397797,3.31014,153.919,553863,-1469.54,-3808.11,6044.07
860,-6.23019e+06,3.00424e+06,458212,3.81357,154.256,553818,-1400.88,-3842.08,6038.92
870,-6.24385e+06,2.96565e+06,518573,4.31684,154.594,553775,-1332.1,-3875.7,6033.05
880,-6.25683e+06,2.92672e+06,578871,4.81992,154.931,553735,-1263.21,-3908.96,6026.46
890,-6.26912e+06,2.88747e+06,639099,5.32279,155.27,553698,-1194.21,-3941.85,6019.14
900,-6.28072e+06,2.84789e+06,699251,5.82543,155.609,553664,-1125.11,-3974.37,6011.1
910,-6.29162e+06,2.80798e+06,759319,6.32781,155.949,553632,-1055.93,-4006.52,6002.34
920,-6.30183e+06,2.76776e+06,819295,6.8299,156.289,553604,-986.671,-4038.3,5992.85
930,-6.31135e+06,2.72722e+06,879173,7.33169,156.63,553578,-917.335,-4069.69,5982.64
940,-6.32018e+06,2.68637e+06,938946,7.83315,156.972,553555,-847.935,-4100.7,5971.72
950,-6.32831e+06,2.64521e+06,998605,8.33425,157.315,553535,-778.477,-4131.32,5960.08
960,-6.33575e+06,2.60374e+06,1.05814e+06,8.83497,157.659,553517,-708.969,-4161.55,5947.72
970,-6.34249e+06,2.56198e+06,1.11756e+06,9.33529,158.004,553502,-639.42,-4191.39,5934.64
980,-6.34854e+06,2.51992e+06,1.17683e+06,9.83518,158.35,553490,-569.837,-4220.83,5920.86
990,-6.35389e+06,2.47756e+06,1.23597e+06,10.3346,158.698,553481,-500.227,-4249.86,5906.36
