0,-4.00136e+06,-2.58918e+06,-5.03937e+06,-46.7733,-147.094,569315,5644.55,-3839.39,-2510.66
5960,-3.82051e+06,-1.97656e+06,-5.44142e+06,-51.8448,-152.645,571340,4500.31,-5598.62,-1126.59
5970,-3.77532e+06,-2.03246e+06,-5.45236e+06,-51.9905,-151.704,571397,4537.19,-5581.44,-1061.54
5980,-3.72977e+06,-2.08818e+06,-5.46265e+06,-52.128,-150.757,571450,4573.55,-5563.66,-996.359
5990,-3.68385e+06,-2.14373e+06,-5.47229e+06,-52.2571,-149.804,571500,4609.4,-5545.27,-931.064
10,-3.94471e+06,-2.62746e+06,-5.06418e+06,-47.0721,-146.333,569436,5686.11,-3816.71,-2450.29
20,-3.88764e+06,-2.66551e+06,-5.08838e+06,-47.3652,-145.564,569555,5727.02,-3793.63,-2389.62
30,-3.83017e+06,-2.70333e+06,-5.11197e+06,-47.6526,-144.786,569671,5767.28,-3770.17,-2328.68
40,-3.7723e+06,-2.74092e+06,-5.13495e+06,-47.9339,-143.998,569785,5806.9,-3746.31,-2267.46
50,-3.71403e+06,-2.77826e+06,-5.15732e+06,-48.2092,-143.202,569896,5845.86,-3722.07,-2205.96
60,-3.65538e+06,-2.81536e+06,-5.17907e+06,-48.4784,-142.397,570005,5884.16,-3697.45,-2144.21
70,-3.59635e+06,-2.85221e+06,-5.2002e+06,-48.7412,-141.583,570110,5921.79,-3672.45,-2082.21
80,-3.53695e+06,-2.8888e+06,-5.22071e+06,-48.9976,-140.76,570213,5958.76,-3647.06,-2019.95
90,-3.47718e+06,-2.92515e+06,-5.2406e+06,-49.2474,-139.928,570313,5995.06,-3621.3,-1957.46
100,-3.41705e+06,-2.96123e+06,-5.25986e+06,-49.4906,-139.088,570411,6030.68,-3595.16,-1894.74
110,-3.35657e+06,-2.99705e+06,-5.27849e+06,-49.727,-138.239,570505,6065.63,-3568.64,-1831.79
120,-3.29574e+06,-3.0326e+06,-5.29649e+06,-49.9564,-137.381,570596,6099.89,-3541.76,-1768.63
130,-3.23457e+06,-3.06788e+06,-5.31386e+06,-50.1788,-136.515,570685,6133.47,-3514.51,-1705.25
140,-3.17307e+06,-3.10289e+06,-5.3306e+06,-50.3941,-135.641,570770,6166.36,-3486.88,-1641.68
150,-3.11125e+06,-3.13762e+06,-5.3467e+06,-50.6021,-134.758,570852,6198.55,-3458.9,-1577.9
160,-3.04911e+06,-3.17206e+06,-5.36216e+06,-50.8027,-133.868,570931,6230.06,-3430.55,-1513.95
170,-2.98665e+06,-3.20623e+06,-5.37697e+06,-50.9957,-132.969,571007,6260.86,-3401.84,-1449.81
180,-2.92389e+06,-3.2401e+06,-5.39115e+06,-51.1812,-132.063,571080,6290.97,-3372.77,-1385.5
190,-2.86083e+06,-3.27368e+06,-5.40468e+06,-51.3589,-131.15,571150,6320.37,-3343.35,-1321.03
200,-2.79749e+06,-3.30697e+06,-5.41757e+06,-51.5288,-130.229,571217,6349.06,-3313.57,-1256.4
210,-2.73386e+06,-3.33995e+06,-5.42981e+06,-51.6907,-129.301,571280,6377.04,-3283.44,-1191.63
220,-2.66995e+06,-3.37263e+06,-5.4414e+06,-51.8446,-128.367,571340,6404.31,-3252.97,-1126.71
230,-2.60577e+06,-3.40501e+06,-5.45235e+06,-51.9903,-127.426,571397,6430.87,-3222.15,-1061.66
240,-2.54133e+06,-3.43707e+06,-5.46264e+06,-52.1278,-126.479,571450,6456.7,-3190.98,-996.48
250,-2.47664e+06,-3.46883e+06,-5.47227e+06,-52.2569,-125.526,571500,6481.82,-3159.48,-931.185
260,-2.4117e+06,-3.50026e+06,-5.48126e+06,-52.3777,-124.567,571547,6506.21,-3127.64,-865.78
270,-2.34652e+06,-3.53138e+06,-5.48959e+06,-52.4899,-123.603,571591,6529.88,-3095.46,-800.273
280,-2.28111e+06,-3.56217e+06,-5.49726e+06,-52.5935,-122.634,571631,6552.82,-3062.95,-734.671
290,-2.21547e+06,-3.59264e+06,-5.50428e+06,-52.6885,-121.661,571667,6575.04,-3030.11,-668.982
300,-2.14961e+06,-3.62277e+06,-5.51064e+06,-52.7748,-120.683,571701,6596.52,-2996.94,-603.214
310,-2.08354e+06,-3.65257e+06,-5.51635e+06,-52.8523,-119.702,571730,6617.26,-2963.45,-537.374
320,-2.01726e+06,-3.68204e+06,-5.52139e+06,-52.9209,-118.717,571757,6637.27,-2929.64,-471.471
330,-1.9508e+06,-3.71117e+06,-5.52578e+06,-52.9807,-117.729,571780,6656.55,-2895.51,-405.513
340,-1.88414e+06,-3.73995e+06,-5.5295e+06,-53.0315,-116.738,571799,6675.08,-2861.07,-339.506
350,-1.8173e+06,-3.76839e+06,-5.53257e+06,-53.0734,-115.746,571815,6692.88,-2826.31,-273.459
360,-1.75028e+06,-3.79647e+06,-5.53497e+06,-53.1063,-114.751,571828,6709.93,-2791.24,-207.38
370,-1.6831e+06,-3.82421e+06,-5.53671e+06,-53.1301,-113.755,571837,6726.23,-2755.87,-141.276
380,-1.61576e+06,-3.85159e+06,-5.5378e+06,-53.1449,-112.758,571843,6741.79,-2720.19,-75.1558
390,-1.54827e+06,-3.87861e+06,-5.53822e+06,-53.1507,-111.761,571845,6756.61,-2684.21,-9.02645
400,-1.48063e+06,-3.90527e+06,-5.53798e+06,-53.1474,-110.764,571844,6770.67,-2647.94,57.1039
410,-1.41286e+06,-3.93157e+06,-5.53707e+06,-53.1351,-109.767,571839,6783.99,-2611.37,123.228
420,-1.34495e+06,-3.9575e+06,-5.53551e+06,-53.1137,-108.77,571830,6796.55,-2574.51,189.337
430,-1.27693e+06,-3.98306e+06,-5.53329e+06,-53.0833,-107.775,571819,6808.37,-2537.36,255.423
440,-1.20879e+06,-4.00825e+06,-5.5304e+06,-53.0439,-106.782,571803,6819.43,-2499.93,321.48
450,-1.14054e+06,-4.03306e+06,-5.52686e+06,-52.9955,-105.791,571785,6829.74,-2462.22,387.498
460,-1.0722e+06,-4.05749e+06,-5.52265e+06,-52.9381,-104.802,571762,6839.29,-2424.23,453.471
470,-1.00376e+06,-4.08154e+06,-5.51779e+06,-52.8719,-103.816,571737,6848.09,-2385.96,519.39
480,-935239,-4.10521e+06,-5.51227e+06,-52.7968,-102.834,571708,6856.13,-2347.43,585.247
490,-866641,-4.12849e+06,-5.50608e+06,-52.7129,-101.855,571675,6863.41,-2308.63,651.036
500,-797973,-4.15138e+06,-5.49925e+06,-52.6203,-100.881,571639,6869.94,-2269.56,716.747
510,-729245,-4.17388e+06,-5.49175e+06,-52.519,-99.9105,571600,6875.72,-2230.23,782.374
520,-660462,-4.19598e+06,-5.4836e+06,-52.4092,-98.9452,571557,6880.73,-2190.65,847.908
530,-591633,-4.21769e+06,-5.47479e+06,-52.2908,-97.985,571511,6884.99,-2150.81,913.341
540,-522765,-4.239e+06,-5.46533e+06,-52.1639,-97.0304,571462,6888.49,-2110.72,978.667
550,-453866,-4.2599e+06,-5.45522e+06,-52.0287,-96.0816,571409,6891.23,-2070.38,1043.88
560,-384943,-4.2804e+06,-5.44445e+06,-51.8852,-95.1389,571353,6893.21,-2029.8,1108.96
570,-316005,-4.3005e+06,-5.43304e+06,-51.7335,-94.2026,571294,6894.43,-1988.99,1173.92
580,-247058,-4.32018e+06,-5.42098e+06,-51.5738,-93.273,571231,6894.9,-1947.93,1238.73
590,-178110,-4.33946e+06,-5.40827e+06,-51.4061,-92.3503,571166,6894.61,-1906.65,1303.4
600,-109168,-4.35831e+06,-5.39491e+06,-51.2305,-91.4349,571097,6893.56,-1865.13,1367.92
610,-40241.1,-4.37676e+06,-5.38091e+06,-51.0472,-90.5268,571024,6891.76,-1823.4,1432.27
620,28664.1,-4.39478e+06,-5.36626e+06,-50.8562,-89.6263,570949,6889.2,-1781.44,1496.46
