0,485717,4.22182e+06,-5.48203e+06,-52.3881,83.437,571549,-6960.55,1916.76,859.814
5960,920800,4.56884e+06,-5.13696e+06,-47.9586,78.6053,569790,-5828.16,3716.47,2261.98
5970,862492,4.60577e+06,-5.11403e+06,-47.6778,79.3935,569676,-5833.35,3670.55,2323.23
5980,804135,4.64225e+06,-5.09049e+06,-47.391,80.1727,569560,-5837.92,3624.21,2384.2
5990,745736,4.67826e+06,-5.06635e+06,-47.0984,80.943,569441,-5841.86,3577.43,2444.89
10,416098,4.24078e+06,-5.47311e+06,-52.2681,84.3962,571503,-6963.13,1876.75,925.229
20,346458,4.25935e+06,-5.46353e+06,-52.1397,85.3498,571453,-6964.94,1836.52,990.534
30,276803,4.27751e+06,-5.4533e+06,-52.003,86.2975,571399,-6965.99,1796.07,1055.72
40,207141,4.29527e+06,-5.44241e+06,-51.858,87.239,571343,-6966.26,1755.4,1120.78
50,137480,4.31262e+06,-5.43088e+06,-51.7049,88.1741,571283,-6965.78,1714.53,1185.72
60,67828.2,4.32956e+06,-5.4187e+06,-51.5437,89.1025,571220,-6964.52,1673.45,1250.51
70,-1807.37,4.34609e+06,-5.40587e+06,-51.3746,90.0238,571153,-6962.5,1632.17,1315.15
80,-71419,4.3622e+06,-5.3924e+06,-51.1976,90.938,571084,-6959.72,1590.69,1379.63
90,-140999,4.3779e+06,-5.37828e+06,-51.0128,91.8447,571011,-6956.17,1549.02,1443.96
100,-210539,4.39318e+06,-5.36352e+06,-50.8204,92.7438,570935,-6951.86,1507.16,1508.11
110,-280033,4.40804e+06,-5.34812e+06,-50.6205,93.635,570856,-6946.78,1465.11,1572.08
120,-349472,4.42248e+06,-5.33208e+06,-50.4132,94.5182,570774,-6940.94,1422.87,1635.87
130,-418849,4.4365e+06,-5.3154e+06,-50.1986,95.3933,570688,-6934.34,1380.46,1699.47
140,-488156,4.45009e+06,-5.29809e+06,-49.9769,96.2601,570600,-6926.98,1337.87,1762.86
150,-557386,4.46326e+06,-5.28014e+06,-49.748,97.1184,570509,-6918.86,1295.11,1826.04
160,-626531,4.47599e+06,-5.26157e+06,-49.5123,97.9682,570415,-6909.98,1252.18,1889.01
170,-695583,4.4883e+06,-5.24237e+06,-49.2697,98.8094,570318,-6900.35,1209.09,1951.75
180,-764535,4.50017e+06,-5.22253e+06,-49.0205,99.6419,570218,-6889.96,1165.84,2014.27
190,-833379,4.51162e+06,-5.20208e+06,-48.7647,100.466,570115,-6878.81,1122.44,2076.54
200,-902108,4.52262e+06,-5.181e+06,-48.5024,101.28,570010,-6866.91,1078.88,2138.57
210,-970714,4.53319e+06,-5.15931e+06,-48.2339,102.086,569901,-6854.26,1035.17,2200.35
220,-1.03919e+06,4.54333e+06,-5.137e+06,-47.9591,102.884,569790,-6840.86,991.321,2261.86
230,-1.10753e+06,4.55302e+06,-5.11407e+06,-47.6783,103.672,569677,-6826.72,947.331,2323.11
240,-1.17572e+06,4.56227e+06,-5.09054e+06,-47.3916,104.451,569560,-6811.82,903.206,2384.08
250,-1.24376e+06,4.57108e+06,-5.06639e+06,-47.099,105.221,569441,-6796.19,858.949,2444.77
260,-1.31164e+06,4.57945e+06,-5.04164e+06,-46.8007,105.983,569320,-6779.81,814.565,2505.17
