0,3.02538e+06,-5.47226e+06,2.98438e+06,25.6521,-61.0637,554417,5210.37,89.3821,-5100.6
5960,1.53052e+06,-6.51873e+06,1.7866e+06,15.0279,-76.787,553534,4475.42,-528.915,-5734.51
5970,1.57518e+06,-6.52366e+06,1.72915e+06,14.534,-76.4254,553519,4456.17,-457.608,-5755.64
5980,1.61964e+06,-6.52788e+06,1.67149e+06,14.0395,-76.0657,553506,4436.49,-386.218,-5776.07
5990,1.6639e+06,-6.53138e+06,1.61363e+06,13.5442,-75.7076,553496,4416.39,-314.754,-5795.82
10,3.0773e+06,-5.47108e+06,2.9332e+06,25.1819,-60.6437,554357,5174.14,147.099,-5136.16
20,3.12886e+06,-5.46932e+06,2.88166e+06,24.7102,-60.2272,554299,5137.37,204.853,-5171.1
30,3.18005e+06,-5.46698e+06,2.82978e+06,24.2371,-59.8142,554242,5100.07,262.637,-5205.42
40,3.23086e+06,-5.46407e+06,2.77755e+06,23.7626,-59.4045,554187,5062.24,320.444,-5239.12
50,3.28129e+06,-5.46057e+06,2.725e+06,23.2868,-58.9981,554133,5023.9,378.27,-5272.19
60,3.33133e+06,-5.4565e+06,2.67211e+06,22.8097,-58.5949,554082,4985.04,436.108,-5304.62
70,3.38099e+06,-5.45185e+06,2.61891e+06,22.3314,-58.1947,554032,4945.67,493.951,-5336.42
80,3.43025e+06,-5.44662e+06,2.56539e+06,21.8518,-57.7976,553984,4905.79,551.793,-5367.57
90,3.4791e+06,-5.44082e+06,2.51156e+06,21.371,-57.4033,553938,4865.41,609.628,-5398.09
100,3.52755e+06,-5.43443e+06,2.45743e+06,20.8891,-57.0119,553894,4824.54,667.45,-5427.95
110,3.57559e+06,-5.42747e+06,2.403e+06,20.4061,-56.6233,553852,4783.17,725.253,-5457.16
120,3.62321e+06,-5.41993e+06,2.34829e+06,19.922,-56.2373,553812,4741.32,783.031,-5485.71
130,3.67042e+06,-5.41181e+06,2.29329e+06,19.4368,-55.854,553774,4698.98,840.776,-5513.61
140,3.71719e+06,-5.40311e+06,2.23802e+06,18.9507,-55.4731,553739,4656.17,898.484,-5540.84
150,3.76354e+06,-5.39384e+06,2.18247e+06,18.4635,-55.0947,553705,4612.89,956.147,-5567.4
160,3.80945e+06,-5.38399e+06,2.12667e+06,17.9755,-54.7186,553674,4569.14,1013.76,-5593.3
170,3.85492e+06,-5.37356e+06,2.07061e+06,17.4865,-54.3449,553645,4524.93,1071.32,-5618.53
180,3.89994e+06,-5.36256e+06,2.0143e+06,16.9966,-53.9733,553618,4480.26,1128.81,-5643.08
190,3.94452e+06,-5.35099e+06,1.95775e+06,16.5058,-53.6039,553593,4435.14,1186.23,-5666.95
200,3.98865e+06,-5.33884e+06,1.90097e+06,16.0143,-53.2366,553571,4389.58,1243.58,-5690.14
