5960,3.25398e+06,5.45183e+06,-2.78956e+06,-23.8495,59.1687,560214,-5057.07,345.5,-5233
0,1.73469e+06,6.52756e+06,-1.56872e+06,-13.154,75.1177,556875,-4395.85,-222.92,-5810.86
5970,3.20322e+06,5.455e+06,-2.84172e+06,-24.3228,59.5782,560381,-5095.03,288.001,-5199.25
5980,3.15208e+06,5.45759e+06,-2.89354e+06,-24.7948,59.991,560550,-5132.47,230.526,-5164.87
5990,3.10057e+06,5.45961e+06,-2.94501e+06,-25.2654,60.4073,560720,-5169.38,173.082,-5129.88
10,1.69062e+06,6.52498e+06,-1.62674e+06,-13.6492,75.4741,557008,-4416.64,-294.257,-5791.69
20,1.64636e+06,6.52168e+06,-1.68456e+06,-14.1438,75.8321,557143,-4437,-365.524,-5771.82
30,1.60189e+06,6.51767e+06,-1.74217e+06,-14.6377,76.1918,557280,-4456.93,-436.715,-5751.26
40,1.55722e+06,6.51294e+06,-1.79958e+06,-15.1308,76.5533,557419,-4476.44,-507.821,-5730.01
50,1.51236e+06,6.50751e+06,-1.85677e+06,-15.6232,76.9166,557560,-4495.52,-578.835,-5708.07
60,1.46731e+06,6.50137e+06,-1.91374e+06,-16.1148,77.2819,557704,-4514.16,-649.748,-5685.45
70,1.42208e+06,6.49452e+06,-1.97048e+06,-16.6056,77.6491,557849,-4532.37,-720.553,-5662.15
80,1.37666e+06,6.48696e+06,-2.02698e+06,-17.0956,78.0184,557995,-4550.14,-791.242,-5638.17
90,1.33108e+06,6.47869e+06,-2.08324e+06,-17.5847,78.3899,558144,-4567.47,-861.807,-5613.52
100,1.28532e+06,6.46972e+06,-2.13925e+06,-18.0728,78.7636,558294,-4584.36,-932.241,-5588.19
110,1.23939e+06,6.46005e+06,-2.195e+06,-18.5601,79.1395,558446,-4600.8,-1002.53,-5562.19
120,1.1933e+06,6.44967e+06,-2.25049e+06,-19.0463,79.5178,558600,-4616.8,-1072.68,-5535.53
130,1.14706e+06,6.43859e+06,-2.30571e+06,-19.5316,79.8986,558755,-4632.35,-1142.67,-5508.21
140,1.10066e+06,6.42682e+06,-2.36065e+06,-20.0158,80.2818,558912,-4647.45,-1212.5,-5480.23
150,1.05411e+06,6.41435e+06,-2.41531e+06,-20.499,80.6676,559070,-4662.1,-1282.16,-5451.59
160,1.00742e+06,6.40118e+06,-2.46968e+06,-20.9811,81.0562,559230,-4676.29,-1351.64,-5422.3
170,960585,6.38731e+06,-2.52375e+06,-21.462,81.4474,559390,-4690.03,-1420.94,-5392.36
180,913618,6.37276e+06,-2.57752e+06,-21.9418,81.8415,559553,-4703.31,-1490.04,-5361.77
190,866521,6.35751e+06,-2.63099e+06,-22.4204,82.2385,559716,-4716.13,-1558.94,-5330.55
200,819297,6.34158e+06,-2.68413e+06,-22.8977,82.6385,559881,-4728.48,-1627.63,-5298.69
210,771953,6.32496e+06,-2.73696e+06,-23.3738,83.0415,560046,-4740.38,-1696.11,-5266.19
220,724492,6.30766e+06,-2.78945e+06,-23.8485,83.4478,560213,-4751.81,-1764.37,-5233.07
230,676918,6.28967e+06,-2.84162e+06,-24.3219,83.8573,560381,-4762.77,-1832.39,-5199.32
240,629238,6.27101e+06,-2.89344e+06,-24.7939,84.2701,560550,-4773.26,-1900.17,-5164.94
250,581455,6.25167e+06,-2.94491e+06,-25.2645,84.6863,560720,-4783.29,-1967.71,-5129.95
260,533574,6.23166e+06,-2.99603e+06,-25.7336,85.1061,560890,-4792.84,-2035,-5094.35
270,485600,6.21097e+06,-3.0468e+06,-26.2012,85.5295,561061,-4801.92,-2102.03,-5058.14
280,437538,6.18962e+06,-3.0972e+06,-26.6672,85.9565,561233,-4810.52,-2168.79,-5021.33
290,389391,6.1676e+06,-3.14722e+06,-27.1316,86.3874,561406,-4818.66,-2235.27,-4983.92
300,341166,6.14491e+06,-3.19687e+06,-27.5944,86.8222,561579,-4826.31,-2301.48,-4945.91
310,292867,6.12157e+06,-3.24614e+06,-28.0555,87.261,561752,-4833.48,-2367.39,-4907.31
320,244499,6.09757e+06,-3.29502e+06,-28.5148,87.7038,561926,-4840.18,-2433.01,-4868.12
330,196065,6.07291e+06,-3.3435e+06,-28.9724,88.1508,562101,-4846.4,-2498.32,-4828.36
340,147572,6.0476e+06,-3.39158e+06,-29.4281,88.6022,562276,-4852.13,-2563.33,-4788.02
350,99024.6,6.02165e+06,-3.43926e+06,-29.882,89.0579,562451,-4857.38,-2628.02,-4747.1
360,50426.6,5.99504e+06,-3.48652e+06,-30.3339,89.5181,562626,-4862.15,-2692.38,-4705.62
370,1783.43,5.9678e+06,-3.53337e+06,-30.7838,89.9829,562801,-4866.44,-2756.41,-4663.58
380,-46900.2,5.93992e+06,-3.57979e+06,-31.2317,90.4524,562976,-4870.23,-2820.11,-4620.99
390,-95619.4,5.9114e+06,-3.62579e+06,-31.6775,90.9267,563152,-4873.55,-2883.46,-4577.84
400,-144369,5.88225e+06,-3.67135e+06,-32.1212,91.4059,563327,-4876.37,-2946.46,-4534.15
410,-193145,5.85247e+06,-3.71647e+06,-32.5626,91.8902,563502,-4878.71,-3009.1,-4489.92
420,-241941,5.82207e+06,-3.76114e+06,-33.0018,92.3796,563677,-4880.56,-3071.37,-4445.15
430,-290754,5.79104e+06,-3.80537e+06,-33.4387,92.8743,563851,-4881.91,-3133.28,-4399.85
