0,-3.91359e+06,-4.87589e+06,-3.00068e+06,-25.7763,-128.752,560906,5117.3,-979.168,-5091.09
5960,-4.49374e+06,-3.42367e+06,-4.02344e+06,-35.6254,-142.697,564734,5498.95,-2332.15,-4161.15
5970,-4.4385e+06,-3.44682e+06,-4.06481e+06,-36.0468,-142.168,564905,5548.64,-2299.39,-4112.74
5980,-4.38277e+06,-3.46965e+06,-4.10569e+06,-36.4654,-141.633,565076,5597.72,-2266.42,-4063.85
5990,-4.32655e+06,-3.49215e+06,-4.14608e+06,-36.8811,-141.091,565246,5646.18,-2233.26,-4014.47
10,-3.86219e+06,-4.88542e+06,-3.05141e+06,-26.2438,-128.328,561077,5162.17,-928.592,-5054.82
20,-3.81035e+06,-4.89446e+06,-3.10178e+06,-26.7097,-127.901,561249,5206.49,-877.975,-5017.95
30,-3.75806e+06,-4.90298e+06,-3.15177e+06,-27.1739,-127.47,561421,5250.27,-827.32,-4980.48
40,-3.70534e+06,-4.911e+06,-3.20139e+06,-27.6366,-127.034,561595,5293.49,-776.634,-4942.42
50,-3.6522e+06,-4.91852e+06,-3.25062e+06,-28.0975,-126.595,561768,5336.16,-725.922,-4903.77
60,-3.59862e+06,-4.92552e+06,-3.29946e+06,-28.5567,-126.152,561942,5378.26,-675.189,-4864.53
70,-3.54463e+06,-4.93202e+06,-3.34791e+06,-29.0141,-125.705,562117,5419.79,-624.44,-4824.71
80,-3.49023e+06,-4.93801e+06,-3.39595e+06,-29.4696,-125.253,562292,5460.75,-573.68,-4784.32
90,-3.43542e+06,-4.94349e+06,-3.44359e+06,-29.9233,-124.797,562467,5501.14,-522.915,-4743.35
100,-3.38021e+06,-4.94847e+06,-3.49082e+06,-30.3751,-124.336,562642,5540.94,-472.149,-4701.82
110,-3.3246e+06,-4.95294e+06,-3.53763e+06,-30.8248,-123.871,562817,5580.15,-421.389,-4659.73
120,-3.26861e+06,-4.9569e+06,-3.58401e+06,-31.2725,-123.401,562992,5618.77,-370.639,-4617.09
130,-3.21223e+06,-4.96035e+06,-3.62996e+06,-31.7181,-122.926,563168,5656.79,-319.904,-4573.89
140,-3.15547e+06,-4.96329e+06,-3.67549e+06,-32.1616,-122.447,563343,5694.22,-269.19,-4530.15
150,-3.09835e+06,-4.96573e+06,-3.72057e+06,-32.6028,-121.962,563518,5731.04,-218.501,-4485.86
160,-3.04086e+06,-4.96766e+06,-3.7652e+06,-33.0418,-121.472,563693,5767.25,-167.843,-4441.05
170,-2.98301e+06,-4.96909e+06,-3.80938e+06,-33.4785,-120.977,563867,5802.84,-117.221,-4395.7
180,-2.9248e+06,-4.97001e+06,-3.85311e+06,-33.9127,-120.476,564041,5837.82,-66.6401,-4349.83
190,-2.86625e+06,-4.97042e+06,-3.89638e+06,-34.3446,-119.97,564215,5872.17,-16.1052,-4303.45
200,-2.80736e+06,-4.97033e+06,-3.93918e+06,-34.7739,-119.459,564389,5905.9,34.3784,-4256.55
210,-2.74814e+06,-4.96974e+06,-3.98151e+06,-35.2006,-118.941,564561,5939,84.8058,-4209.14
220,-2.68858e+06,-4.96864e+06,-4.02336e+06,-35.6247,-118.418,564733,5971.46,135.172,-4161.23
230,-2.62871e+06,-4.96703e+06,-4.06473e+06,-36.046,-117.889,564905,6003.29,185.472,-4112.83
240,-2.56852e+06,-4.96493e+06,-4.10562e+06,-36.4646,-117.354,565075,6034.47,235.7,-4063.94
250,-2.50802e+06,-4.96232e+06,-4.14601e+06,-36.8804,-116.813,565245,6065.01,285.852,-4014.56
260,-2.44722e+06,-4.95921e+06,-4.18591e+06,-37.2932,-116.265,565414,6094.9,335.922,-3964.71
270,-2.38613e+06,-4.9556e+06,-4.2253e+06,-37.703,-115.711,565582,6124.14,385.906,-3914.38
280,-2.32474e+06,-4.95149e+06,-4.26419e+06,-38.1097,-115.15,565749,6152.72,435.799,-3863.59
290,-2.26307e+06,-4.94688e+06,-4.30257e+06,-38.5132,-114.583,565915,6180.64,485.596,-3812.34
300,-2.20113e+06,-4.94178e+06,-4.34044e+06,-38.9136,-114.009,566080,6207.9,535.291,-3760.64
310,-2.13892e+06,-4.93618e+06,-4.37778e+06,-39.3106,-113.428,566244,6234.49,584.88,-3708.49
320,-2.07644e+06,-4.93008e+06,-4.41461e+06,-39.7042,-112.84,566406,6260.41,634.359,-3655.9
330,-2.01371e+06,-4.92349e+06,-4.4509e+06,-40.0943,-112.245,566567,6285.66,683.721,-3602.87
340,-1.95073e+06,-4.91641e+06,-4.48666e+06,-40.4809,-111.642,566726,6310.23,732.963,-3549.42
350,-1.88751e+06,-4.90883e+06,-4.52189e+06,-40.8638,-111.032,566885,6334.13,782.079,-3495.55
360,-1.82405e+06,-4.90077e+06,-4.55657e+06,-41.2429,-110.415,567041,6357.34,831.066,-3441.25
370,-1.76037e+06,-4.89221e+06,-4.59071e+06,-41.6183,-109.79,567196,6379.87,879.916,-3386.56
380,-1.69646e+06,-4.88317e+06,-4.6243e+06,-41.9896,-109.158,567350,6401.71,928.628,-3331.45
390,-1.63234e+06,-4.87364e+06,-4.65734e+06,-42.357,-108.517,567501,6422.86,977.194,-3275.96
400,-1.568e+06,-4.86363e+06,-4.68982e+06,-42.7202,-107.869,567651,6443.31,1025.61,-3220.07
410,-1.50347e+06,-4.85313e+06,-4.72174e+06,-43.0791,-107.213,567799,6463.08,1073.87,-3163.8
420,-1.43875e+06,-4.84215e+06,-4.75309e+06,-43.4338,-106.548,567946,6482.14,1121.98,-3107.16
430,-1.37383e+06,-4.83069e+06,-4.78388e+06,-43.784,-105.876,568090,6500.5,1169.92,-3050.15
440,-1.30874e+06,-4.81875e+06,-4.81409e+06,-44.1297,-105.195,568232,6518.17,1217.69,-2992.77
450,-1.24347e+06,-4.80634e+06,-4.84373e+06,-44.4707,-104.505,568372,6535.12,1265.3,-2935.04
460,-1.17804e+06,-4.79345e+06,-4.87279e+06,-44.807,-103.807,568511,6551.37,1312.72,-2876.96
470,-1.11245e+06,-4.78008e+06,-4.90127e+06,-45.1384,-103.101,568647,6566.91,1359.96,-2818.54
480,-1.0467e+06,-4.76625e+06,-4.92916e+06,-45.4648,-102.386,568780,6581.74,1407.02,-2759.79
490,-980814,-4.75194e+06,-4.95647e+06,-45.7862,-101.662,568912,6595.86,1453.88,-2700.71
500,-914788,-4.73717e+06,-4.98318e+06,-46.1023,-100.93,569041,6609.26,1500.56,-2641.31
510,-848632,-4.72193e+06,-5.00929e+06,-46.4131,-100.189,569168,6621.94,1547.03,-2581.6
520,-782352,-4.70623e+06,-5.03481e+06,-46.7185,-99.4384,569292,6633.91,1593.29,-2521.58
530,-715956,-4.69007e+06,-5.05972e+06,-47.0184,-98.6794,569414,6645.16,1639.35,-2461.26
540,-649452,-4.67344e+06,-5.08403e+06,-47.3125,-97.9115,569534,6655.68,1685.2,-2400.65
550,-582846,-4.65636e+06,-5.10773e+06,-47.6009,-97.1347,569651,6665.48,1730.83,-2339.75
560,-516145,-4.63883e+06,-5.13083e+06,-47.8833,-96.349,569765,6674.56,1776.24,-2278.58
570,-449357,-4.62084e+06,-5.15331e+06,-48.1598,-95.5543,569876,6682.91,1821.42,-2217.14
580,-382490,-4.6024e+06,-5.17517e+06,-48.43,-94.7507,569985,6690.53,1866.37,-2155.43
590,-315549,-4.58351e+06,-5.19641e+06,-48.694,-93.9383,570091,6697.43,1911.09,-2093.47
600,-248544,-4.56418e+06,-5.21704e+06,-48.9516,-93.117,570195,6703.59,1955.57,-2031.26
610,-181480,-4.5444e+06,-5.23704e+06,-49.2026,-92.2869,570295,6709.03,1999.81,-1968.81
620,-114366,-4.52419e+06,-5.25641e+06,-49.447,-91.4481,570393,6713.73,2043.81,-1906.13
630,-47208.5,-4.50353e+06,-5.27516e+06,-49.6846,-90.6006,570488,6717.7,2087.55,-1843.22
640,19985.1,-4.48243e+06,-5.29328e+06,-49.9153,-89.7445,570580,6720.94,2131.04,-1780.1
650,87207.4,-4.46091e+06,-5.31076e+06,-50.139,-88.8801,570669,6723.44,2174.27,-1716.76
660,154451,-4.43895e+06,-5.32761e+06,-50.3556,-88.0072,570755,6725.21,2217.23,-1653.22
670,221709,-4.41656e+06,-5.34382e+06,-50.5649,-87.1262,570837,6726.24,2259.93,-1589.48
680,288973,-4.39375e+06,-5.3594e+06,-50.7668,-86.2371,570917,6726.54,2302.36,-1525.56
690,356237,-4.37052e+06,-5.37433e+06,-50.9613,-85.3402,570994,6726.11,2344.52,-1461.46
700,423493,-4.34686e+06,-5.38863e+06,-51.1481,-84.4355,571067,6724.93,2386.39,-1397.18
710,490733,-4.32279e+06,-5.40228e+06,-51.3273,-83.5234,571138,6723.02,2427.99,-1332.74
720,557950,-4.2983e+06,-5.41528e+06,-51.4986,-82.604,571205,6720.38,2469.3,-1268.14
730,625138,-4.27341e+06,-5.42764e+06,-51.6619,-81.6775,571269,6716.99,2510.32,-1203.38
740,692287,-4.2481e+06,-5.43935e+06,-51.8173,-80.7442,571329,6712.88,2551.05,-1138.49
750,759392,-4.22239e+06,-5.45041e+06,-51.9645,-79.8044,571387,6708.02,2591.48,-1073.46
760,826445,-4.19627e+06,-5.46082e+06,-52.1035,-78.8583,571441,6702.43,2631.61,-1008.31
770,893438,-4.16976e+06,-5.47058e+06,-52.2341,-77.9063,571492,6696.1,2671.43,-943.036
780,960364,-4.14284e+06,-5.47968e+06,-52.3564,-76.9486,571539,6689.03,2710.95,-877.65
790,1.02722e+06,-4.11554e+06,-5.48813e+06,-52.4702,-75.9856,571583,6681.23,2750.16,-812.161
800,1.09399e+06,-4.08784e+06,-5.49592e+06,-52.5754,-75.0176,571624,6672.7,2789.05,-746.575
810,1.16067e+06,-4.05976e+06,-5.50306e+06,-52.6719,-74.045,571661,6663.43,2827.62,-680.902
820,1.22725e+06,-4.03129e+06,-5.50954e+06,-52.7598,-73.0681,571695,6653.42,2865.87,-615.147
830,1.29373e+06,-4.00244e+06,-5.51536e+06,-52.8389,-72.0873,571725,6642.69,2903.8,-549.32
840,1.3601e+06,-3.97322e+06,-5.52053e+06,-52.9091,-71.103,571752,6631.22,2941.4,-483.428
850,1.42635e+06,-3.94362e+06,-5.52503e+06,-52.9705,-70.1156,571776,6619.02,2978.66,-417.479
860,1.49248e+06,-3.91364e+06,-5.52887e+06,-53.023,-69.1255,571796,6606.09,3015.59,-351.48
870,1.55847e+06,-3.8833e+06,-5.53206e+06,-53.0665,-68.1331,571813,6592.43,3052.18,-285.44
880,1.62433e+06,-3.8526e+06,-5.53458e+06,-53.101,-67.1388,571826,6578.04,3088.43,-219.366
890,1.69003e+06,-3.82154e+06,-5.53645e+06,-53.1265,-66.1431,571836,6562.93,3124.34,-153.267
900,1.75558e+06,-3.79012e+06,-5.53765e+06,-53.1429,-65.1464,571842,6547.08,3159.9,-87.1486
910,1.82097e+06,-3.75834e+06,-5.53819e+06,-53.1503,-64.1491,571845,6530.52,3195.11,-21.0203
