260,133858,5.52752e+06,4.17228e+06,37.2084,88.6128,556360,-5389.37,-2878.05,3975.05
270,79935.8,5.49845e+06,4.21178e+06,37.6199,89.1671,556443,-5394.89,-2935.94,3924.69
280,25961.7,5.46881e+06,4.25077e+06,38.0284,89.728,556527,-5399.84,-2993.47,3873.86
290,-28059.2,5.43859e+06,4.28925e+06,38.4336,90.2956,556610,-5404.24,-3050.64,3822.56
300,-82121.2,5.4078e+06,4.32722e+06,38.8357,90.87,556694,-5408.07,-3107.43,3770.81
310,-136219,5.37644e+06,4.36467e+06,39.2344,91.4513,556777,-5411.34,-3163.85,3718.6
320,-190346,5.34452e+06,4.40159e+06,39.6298,92.0397,556860,-5414.05,-3219.88,3665.95
330,-244498,5.31204e+06,4.43799e+06,40.0217,92.6353,556944,-5416.2,-3275.53,3612.86
340,-298668,5.27901e+06,4.47385e+06,40.41,93.2381,557026,-5417.77,-3330.78,3559.34
350,-352851,5.24543e+06,4.50917e+06,40.7946,93.8484,557109,-5418.79,-3385.63,3505.39
360,-407042,5.2113e+06,4.54395e+06,41.1756,94.4662,557191,-5419.23,-3440.08,3451.02
370,-461234,5.17663e+06,4.57819e+06,41.5526,95.0916,557273,-5419.11,-3494.11,3396.24
380,-515422,5.14142e+06,4.61188e+06,41.9258,95.7247,557354,-5418.43,-3547.73,3341.05
390,-569601,5.10567e+06,4.64501e+06,42.2949,96.3657,557435,-5417.17,-3600.92,3285.46
400,-623764,5.0694e+06,4.67758e+06,42.6598,97.0147,557516,-5415.35,-3653.68,3229.48
410,-677906,5.0326e+06,4.7096e+06,43.0206,97.6717,557595,-5412.95,-3706.01,3173.11
420,-732021,4.99528e+06,4.74105e+06,43.377,98.3369,557674,-5409.99,-3757.91,3116.36
430,-786103,4.95745e+06,4.77192e+06,43.729,99.0104,557753,-5406.46,-3809.35,3059.23
440,-840148,4.9191e+06,4.80223e+06,44.0764,99.6922,557830,-5402.35,-3860.35,3001.74
450,-894149,4.88024e+06,4.83196e+06,44.4192,100.382,557907,-5397.68,-3910.89,2943.89
460,-948100,4.84088e+06,4.8611e+06,44.7572,101.081,557983,-5392.44,-3960.98,2885.69
470,-1.002e+06,4.80102e+06,4.88967e+06,45.0903,101.789,558058,-5386.63,-4010.59,2827.15
480,-1.05583e+06,4.76067e+06,4.91765e+06,45.4185,102.505,558132,-5380.25,-4059.74,2768.26
490,-1.1096e+06,4.71983e+06,4.94503e+06,45.7416,103.23,558206,-5373.3,-4108.41,2709.04
500,-1.16329e+06,4.6785e+06,4.97183e+06,46.0594,103.963,558278,-5365.77,-4156.6,2649.5
510,-1.21691e+06,4.6367e+06,4.99802e+06,46.372,104.706,558349,-5357.68,-4204.31,2589.65
520,-1.27045e+06,4.59442e+06,5.02362e+06,46.679,105.457,558419,-5349.02,-4251.53,2529.48
530,-1.32389e+06,4.55167e+06,5.04861e+06,46.9805,106.218,558487,-5339.79,-4298.25,2469.01
540,-1.37724e+06,4.50846e+06,5.073e+06,47.2764,106.987,558555,-5330,-4344.47,2408.24
550,-1.43049e+06,4.46478e+06,5.09677e+06,47.5664,107.765,558621,-5319.63,-4390.19,2347.19
560,-1.48363e+06,4.42065e+06,5.11994e+06,47.8504,108.552,558686,-5308.7,-4435.4,2285.85
570,-1.53666e+06,4.37608e+06,5.14249e+06,48.1285,109.349,558750,-5297.2,-4480.09,2224.25
580,-1.58957e+06,4.33105e+06,5.16442e+06,48.4003,110.154,558812,-5285.13,-4524.27,2162.37
590,-1.64236e+06,4.28559e+06,5.18574e+06,48.6658,110.968,558873,-5272.5,-4567.93,2100.24
600,-1.69502e+06,4.2397e+06,5.20643e+06,48.9249,111.791,558932,-5259.3,-4611.06,2037.86
610,-1.74754e+06,4.19337e+06,5.22649e+06,49.1775,112.623,558990,-5245.54,-4653.66,1975.23
620,-1.79993e+06,4.14663e+06,5.24593e+06,49.4233,113.464,559047,-5231.22,-4695.72,1912.36
630,-1.85217e+06,4.09946e+06,5.26474e+06,49.6624,114.314,559101,-5216.33,-4737.24,1849.27
640,-1.90425e+06,4.05188e+06,5.28292e+06,49.8946,115.172,559155,-5200.88,-4778.23,1785.96
650,-1.95618e+06,4.0039e+06,5.30046e+06,50.1196,116.039,559206,-5184.87,-4818.66,1722.43
660,-2.00795e+06,3.95551e+06,5.31736e+06,50.3376,116.914,559256,-5168.31,-4858.54,1658.7
670,-2.05955e+06,3.90673e+06,5.33363e+06,50.5482,117.797,559305,-5151.18,-4897.87,1594.77
680,-2.11097e+06,3.85756e+06,5.34926e+06,50.7514,118.689,559351,-5133.5,-4936.64,1530.64
690,-2.16222e+06,3.808e+06,5.36424e+06,50.9471,119.588,559396,-5115.26,-4974.85,1466.34
700,-2.21327e+06,3.75806e+06,5.37858e+06,51.1351,120.496,559439,-5096.47,-5012.49,1401.86
710,-2.26414e+06,3.70775e+06,5.39228e+06,51.3154,121.41,559480,-5077.13,-5049.56,1337.21
720,-2.31481e+06,3.65707e+06,5.40533e+06,51.4878,122.333,559520,-5057.23,-5086.06,1272.4
730,-2.36529e+06,3.60603e+06,5.41773e+06,51.6522,123.262,559558,-5036.79,-5121.98,1207.44
740,-2.41555e+06,3.55463e+06,5.42948e+06,51.8086,124.198,559593,-5015.8,-5157.32,1142.34
750,-2.4656e+06,3.50289e+06,5.44057e+06,51.9568,125.141,559627,-4994.26,-5192.07,1077.1
760,-2.51543e+06,3.4508e+06,5.45102e+06,52.0967,126.09,559659,-4972.18,-5226.24,1011.73
770,-2.56504e+06,3.39836e+06,5.46081e+06,52.2282,127.045,559689,-4949.55,-5259.81,946.236
780,-2.61442e+06,3.3456e+06,5.46994e+06,52.3513,128.006,559717,-4926.38,-5292.8,880.632
790,-2.66357e+06,3.29251e+06,5.47842e+06,52.4658,128.972,559744,-4902.68,-5325.18,814.923
800,-2.71247e+06,3.2391e+06,5.48624e+06,52.5717,129.943,559768,-4878.43,-5356.97,749.117
810,-2.76113e+06,3.18537e+06,5.4934e+06,52.669,130.919,559790,-4853.65,-5388.15,683.221
820,-2.80954e+06,3.13134e+06,5.4999e+06,52.7574,131.9,559810,-4828.34,-5418.73,617.244
830,-2.8577e+06,3.077e+06,5.50575e+06,52.837,132.884,559828,-4802.5,-5448.7,551.192
840,-2.90559e+06,3.02237e+06,5.51093e+06,52.9078,133.871,559844,-4776.12,-5478.06,485.075
850,-2.95322e+06,2.96744e+06,5.51545e+06,52.9696,134.862,559859,-4749.23,-5506.8,418.9
860,-3.00057e+06,2.91223e+06,5.5193e+06,53.0224,135.856,559871,-4721.8,-5534.93,352.675
870,-3.04765e+06,2.85675e+06,5.5225e+06,53.0662,136.852,559881,-4693.86,-5562.44,286.408
880,-3.09445e+06,2.80099e+06,5.52503e+06,53.1009,137.85,559889,-4665.39,-5589.32,220.106
890,-3.14096e+06,2.74496e+06,5.5269e+06,53.1266,138.849,559895,-4636.41,-5615.59,153.779
900,-3.18718e+06,2.68868e+06,5.52811e+06,53.1431,139.849,559898,-4606.91,-5641.22,87.4324
910,-3.2331e+06,2.63214e+06,5.52865e+06,53.1506,140.85,559900,-4576.9,-5666.23,21.0759
920,-3.27871e+06,2.57535e+06,5.52853e+06,53.1489,141.851,559900,-4546.39,-5690.6,-45.2832
930,-3.32402e+06,2.51833e+06,5.52775e+06,53.1382,142.852,559897,-4515.36,-5714.34,-111.637
940,-3.36902e+06,2.46107e+06,5.5263e+06,53.1183,143.852,559893,-4483.83,-5737.45,-177.977
950,-3.4137e+06,2.40358e+06,5.52419e+06,53.0893,144.851,559887,-4451.8,-5759.92,-244.296
960,-3.45805e+06,2.34587e+06,5.52141e+06,53.0512,145.848,559878,-4419.27,-5781.75,-310.586
970,-3.50208e+06,2.28795e+06,5.51797e+06,53.0041,146.843,559867,-4386.25,-5802.94,-376.839
980,-3.54578e+06,2.22982e+06,5.51387e+06,52.948,147.836,559855,-4352.74,-5823.49,-443.047
990,-3.58913e+06,2.17148e+06,5.50911e+06,52.883,148.825,559840,-4318.73,-5843.39,-509.202
