0,-1.74935e+06,6.00252e+06,-3.00066e+06,-25.7762,106.248,560906,-3737.26,-3630.2,-5091.09
5960,-227005,5.6448e+06,-4.02342e+06,-35.6253,92.3029,564734,-5064.46,-3166.8,-4161.15
5970,-277659,5.61284e+06,-4.06479e+06,-36.0466,92.832,564905,-5066.12,-3226.3,-4112.74
5980,-328326,5.58028e+06,-4.10567e+06,-36.4652,93.3672,565076,-5067.27,-3285.41,-4063.85
5990,-379002,5.54713e+06,-4.14607e+06,-36.8809,93.9086,565246,-5067.9,-3344.12,-4014.47
10,-1.78665e+06,5.96589e+06,-3.05139e+06,-26.2436,106.672,561077,-3721.56,-3695.97,-5054.82
20,-1.82378e+06,5.92861e+06,-3.10176e+06,-26.7095,107.099,561249,-3705.53,-3761.31,-5017.95
30,-1.86076e+06,5.89067e+06,-3.15175e+06,-27.1738,107.53,561421,-3689.14,-3826.22,-4980.49
40,-1.89757e+06,5.85208e+06,-3.20137e+06,-27.6364,107.966,561595,-3672.41,-3890.7,-4942.42
50,-1.93421e+06,5.81286e+06,-3.2506e+06,-28.0973,108.405,561768,-3655.34,-3954.74,-4903.77
60,-1.97067e+06,5.77299e+06,-3.29944e+06,-28.5565,108.848,561942,-3637.93,-4018.33,-4864.53
70,-2.00696e+06,5.73249e+06,-3.34789e+06,-29.0139,109.295,562117,-3620.19,-4081.46,-4824.72
80,-2.04307e+06,5.69136e+06,-3.39593e+06,-29.4695,109.747,562291,-3602.1,-4144.13,-4784.32
90,-2.079e+06,5.64961e+06,-3.44357e+06,-29.9231,110.203,562466,-3583.68,-4206.32,-4743.36
100,-2.11475e+06,5.60724e+06,-3.4908e+06,-30.3749,110.664,562642,-3564.92,-4268.04,-4701.83
110,-2.1503e+06,5.56425e+06,-3.53761e+06,-30.8246,111.129,562817,-3545.83,-4329.28,-4659.74
120,-2.18566e+06,5.52066e+06,-3.58399e+06,-31.2723,111.599,562992,-3526.41,-4390.02,-4617.09
130,-2.22083e+06,5.47645e+06,-3.62995e+06,-31.7179,112.074,563168,-3506.66,-4450.27,-4573.89
140,-2.25579e+06,5.43165e+06,-3.67547e+06,-32.1614,112.553,563343,-3486.58,-4510.02,-4530.15
150,-2.29056e+06,5.38626e+06,-3.72055e+06,-32.6027,113.038,563518,-3466.18,-4569.25,-4485.87
160,-2.32512e+06,5.34027e+06,-3.76518e+06,-33.0416,113.528,563693,-3445.45,-4627.97,-4441.05
170,-2.35947e+06,5.2937e+06,-3.80937e+06,-33.4783,114.023,563867,-3424.4,-4686.16,-4395.71
180,-2.3936e+06,5.24655e+06,-3.85309e+06,-33.9126,114.524,564041,-3403.03,-4743.83,-4349.84
190,-2.42752e+06,5.19882e+06,-3.89636e+06,-34.3444,115.03,564215,-3381.34,-4800.95,-4303.45
200,-2.46123e+06,5.15053e+06,-3.93916e+06,-34.7737,115.541,564388,-3359.33,-4857.54,-4256.55
210,-2.49471e+06,5.10167e+06,-3.98149e+06,-35.2004,116.059,564561,-3337.01,-4913.57,-4209.15
220,-2.52797e+06,5.05226e+06,-4.02334e+06,-35.6245,116.582,564733,-3314.37,-4969.06,-4161.24
230,-2.561e+06,5.0023e+06,-4.06471e+06,-36.0459,117.111,564905,-3291.42,-5023.98,-4112.84
240,-2.59379e+06,4.95178e+06,-4.1056e+06,-36.4644,117.646,565075,-3268.17,-5078.33,-4063.95
250,-2.62636e+06,4.90073e+06,-4.14599e+06,-36.8802,118.187,565245,-3244.6,-5132.11,-4014.57
260,-2.65869e+06,4.84914e+06,-4.18589e+06,-37.293,118.735,565414,-3220.73,-5185.32,-3964.72
270,-2.69077e+06,4.79703e+06,-4.22528e+06,-37.7028,119.289,565582,-3196.55,-5237.94,-3914.39
280,-2.72262e+06,4.74439e+06,-4.26417e+06,-38.1095,119.85,565749,-3172.08,-5289.97,-3863.6
290,-2.75421e+06,4.69123e+06,-4.30255e+06,-38.5131,120.417,565915,-3147.3,-5341.4,-3812.35
300,-2.78556e+06,4.63756e+06,-4.34042e+06,-38.9134,120.991,566080,-3122.23,-5392.23,-3760.65
310,-2.81666e+06,4.58339e+06,-4.37777e+06,-39.3104,121.572,566244,-3096.86,-5442.46,-3708.5
320,-2.8475e+06,4.52871e+06,-4.41459e+06,-39.704,122.16,566406,-3071.19,-5492.07,-3655.91
330,-2.87808e+06,4.47355e+06,-4.45088e+06,-40.0942,122.755,566567,-3045.24,-5541.07,-3602.88
340,-2.9084e+06,4.4179e+06,-4.48664e+06,-40.4807,123.358,566726,-3019,-5589.44,-3549.43
350,-2.93846e+06,4.36176e+06,-4.52187e+06,-40.8636,123.968,566885,-2992.47,-5637.19,-3495.55
360,-2.96825e+06,4.30515e+06,-4.55655e+06,-41.2428,124.585,567041,-2965.66,-5684.3,-3441.26
370,-2.99777e+06,4.24808e+06,-4.59069e+06,-41.6181,125.21,567196,-2938.56,-5730.77,-3386.57
380,-3.02702e+06,4.19054e+06,-4.62428e+06,-41.9894,125.842,567350,-2911.19,-5776.6,-3331.46
390,-3.05599e+06,4.13255e+06,-4.65732e+06,-42.3568,126.483,567501,-2883.53,-5821.78,-3275.97
400,-3.08469e+06,4.07411e+06,-4.6898e+06,-42.72,127.131,567651,-2855.61,-5866.31,-3220.08
410,-3.1131e+06,4.01523e+06,-4.72172e+06,-43.079,127.787,567799,-2827.41,-5910.18,-3163.81
420,-3.14123e+06,3.95591e+06,-4.75308e+06,-43.4336,128.452,567945,-2798.94,-5953.39,-3107.17
430,-3.16908e+06,3.89616e+06,-4.78386e+06,-43.7838,129.124,568090,-2770.2,-5995.93,-3050.16
440,-3.19664e+06,3.83599e+06,-4.81408e+06,-44.1295,129.805,568232,-2741.19,-6037.8,-2992.78
450,-3.2239e+06,3.77541e+06,-4.84372e+06,-44.4705,130.495,568372,-2711.93,-6079,-2935.05
460,-3.25088e+06,3.71441e+06,-4.87278e+06,-44.8068,131.193,568510,-2682.4,-6119.51,-2876.98
470,-3.27755e+06,3.65302e+06,-4.90126e+06,-45.1382,131.899,568646,-2652.62,-6159.33,-2818.56
480,-3.30393e+06,3.59123e+06,-4.92915e+06,-45.4646,132.614,568780,-2622.57,-6198.47,-2759.8
